INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.877CBCD7E8B186194295F82946D4B1C2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.877CBCD7E8B186194295F82946D4B1C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.877CBCD7E8B186194295F82946D4B1C2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "GET /session/b6aef9858ca5df101be7165377203dab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "GET /session/b6aef9858ca5df101be7165377203dab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "GET /session/b6aef9858ca5df101be7165377203dab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f224d51a21d617340e666897e4a1eba20efad7a7add842bc96fe9deb5c07ef37
DEBUG    LoginPage:login_page.py:32 login crumb: f224d51a21d617340e666897e4a1eba20efad7a7add842bc96fe9deb5c07ef37
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "GET /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.13F4E40E037A5F52660AF248097B8E54.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.13F4E40E037A5F52660AF248097B8E54.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.D5917F40C11EE53D2B5E8D6B1EF7F826.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "GET /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.D5917F40C11EE53D2B5E8D6B1EF7F826.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.D5917F40C11EE53D2B5E8D6B1EF7F826.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "GET /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.D5917F40C11EE53D2B5E8D6B1EF7F826.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.D5917F40C11EE53D2B5E8D6B1EF7F826.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "GET /session/b6aef9858ca5df101be7165377203dab/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "GET /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.FD2D781EC6E603B40386B447712F73B8.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.FD2D781EC6E603B40386B447712F73B8.e.272/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "GET /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.FD2D781EC6E603B40386B447712F73B8.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.FD2D781EC6E603B40386B447712F73B8.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "GET /session/b6aef9858ca5df101be7165377203dab/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "GET /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.7CD517EA628E8C8EDC131909430D4DB7.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element/f.32B6D6465C92DE040AAE05A803473A98.d.7CD517EA628E8C8EDC131909430D4DB7.e.289/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "POST /session/b6aef9858ca5df101be7165377203dab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33889 "DELETE /session/b6aef9858ca5df101be7165377203dab HTTP/1.1" 200 0
