INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.06949336977C70890B9D0E01F05BE5E2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.06949336977C70890B9D0E01F05BE5E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.06949336977C70890B9D0E01F05BE5E2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f98d336009830bc51a723082241bff4545605d7a9a438c296343c01c465e9d37
DEBUG    LoginPage:login_page.py:32 login crumb: f98d336009830bc51a723082241bff4545605d7a9a438c296343c01c465e9d37
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.B755D9BF833E80BF748843CD7624D0AE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.B755D9BF833E80BF748843CD7624D0AE.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.81CCCC7230CC278F96B79FCC57CF81D1.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.81CCCC7230CC278F96B79FCC57CF81D1.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "POST /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49671 "GET /session/1da7005f1eb6384f81d1e295bd4083eb/element/f.5B8B95DCB5FF76D7854D5F767A6F60F7.d.DC3A33FBE1809FC73343F11B22BAC08C.e.209/text HTTP/1.1" 200 0
