INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "POST /session/1bf57e81a1577cc114d9bcce59f6be9b/element/f.BADCF662170DA253489151BD089C287E.d.D4838520450A9B3C4172811A78B23B2A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "POST /session/1bf57e81a1577cc114d9bcce59f6be9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "POST /session/1bf57e81a1577cc114d9bcce59f6be9b/element/f.BADCF662170DA253489151BD089C287E.d.D4838520450A9B3C4172811A78B23B2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "POST /session/1bf57e81a1577cc114d9bcce59f6be9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "POST /session/1bf57e81a1577cc114d9bcce59f6be9b/element/f.BADCF662170DA253489151BD089C287E.d.D4838520450A9B3C4172811A78B23B2A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "GET /session/1bf57e81a1577cc114d9bcce59f6be9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "GET /session/1bf57e81a1577cc114d9bcce59f6be9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "GET /session/1bf57e81a1577cc114d9bcce59f6be9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a71796ce8e7bf92ccd38ba6adec404af3a933948ce454c676b8c03dd59beccbe
DEBUG    LoginPage:login_page.py:32 login crumb: a71796ce8e7bf92ccd38ba6adec404af3a933948ce454c676b8c03dd59beccbe
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "POST /session/1bf57e81a1577cc114d9bcce59f6be9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "POST /session/1bf57e81a1577cc114d9bcce59f6be9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "GET /session/1bf57e81a1577cc114d9bcce59f6be9b/element/f.BADCF662170DA253489151BD089C287E.d.6A49D9677F564F33AD621350571AFE3D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "POST /session/1bf57e81a1577cc114d9bcce59f6be9b/element/f.BADCF662170DA253489151BD089C287E.d.6A49D9677F564F33AD621350571AFE3D.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "GET /session/1bf57e81a1577cc114d9bcce59f6be9b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "POST /session/1bf57e81a1577cc114d9bcce59f6be9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "POST /session/1bf57e81a1577cc114d9bcce59f6be9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "GET /session/1bf57e81a1577cc114d9bcce59f6be9b/element/f.BADCF662170DA253489151BD089C287E.d.1186E7495D14F0AC36186BBF74364652.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "POST /session/1bf57e81a1577cc114d9bcce59f6be9b/element/f.BADCF662170DA253489151BD089C287E.d.1186E7495D14F0AC36186BBF74364652.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "GET /session/1bf57e81a1577cc114d9bcce59f6be9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "GET /session/1bf57e81a1577cc114d9bcce59f6be9b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52667 "DELETE /session/1bf57e81a1577cc114d9bcce59f6be9b HTTP/1.1" 200 0
