INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/element/f.B21959B3858EFEE46E772F2AB4312481.d.E6F5ACE417B1067C0529FA67AABD2A96.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/element/f.B21959B3858EFEE46E772F2AB4312481.d.E6F5ACE417B1067C0529FA67AABD2A96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/element/f.B21959B3858EFEE46E772F2AB4312481.d.E6F5ACE417B1067C0529FA67AABD2A96.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "GET /session/13f8b8215687c67c043b9cf3b0150d05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "GET /session/13f8b8215687c67c043b9cf3b0150d05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d565a88a16ec757bb358439bb12f962245022d2dd824e8395c18c8c861d61a2b
DEBUG    LoginPage:login_page.py:32 login crumb: d565a88a16ec757bb358439bb12f962245022d2dd824e8395c18c8c861d61a2b
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "GET /session/13f8b8215687c67c043b9cf3b0150d05/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "GET /session/13f8b8215687c67c043b9cf3b0150d05/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "GET /session/13f8b8215687c67c043b9cf3b0150d05/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "GET /session/13f8b8215687c67c043b9cf3b0150d05/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "GET /session/13f8b8215687c67c043b9cf3b0150d05/element/f.D74C4FBE9DB48085534D933EE304EE35.d.10DB09795787D38CB99FC75419A39B7C.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/element/f.D74C4FBE9DB48085534D933EE304EE35.d.10DB09795787D38CB99FC75419A39B7C.e.88/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "GET /session/13f8b8215687c67c043b9cf3b0150d05/element/f.D74C4FBE9DB48085534D933EE304EE35.d.B7AD167F90F9605F839B75867E09ABD9.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "POST /session/13f8b8215687c67c043b9cf3b0150d05/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "GET /session/13f8b8215687c67c043b9cf3b0150d05/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56323 "DELETE /session/13f8b8215687c67c043b9cf3b0150d05 HTTP/1.1" 200 0
