INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.4A82238497F23A2F947AAC8DFFAB9E0F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.4A82238497F23A2F947AAC8DFFAB9E0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.4A82238497F23A2F947AAC8DFFAB9E0F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 451f037d65e939b2987874f15fea62fcaa0faaccf1ba258267af909fe035bf9c
DEBUG    LoginPage:login_page.py:32 login crumb: 451f037d65e939b2987874f15fea62fcaa0faaccf1ba258267af909fe035bf9c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.27700AAD3A5B6DA6061ED986FCF7F25E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.27700AAD3A5B6DA6061ED986FCF7F25E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.67/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.70/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.67/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.73/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.73/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.67/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.76/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.67/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.82/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "POST /session/d1a04145f6e60b193734b410f03f297d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42549 "GET /session/d1a04145f6e60b193734b410f03f297d/element/f.AB034B379FAA9AE252C3DF7BD41B1ACF.d.E02DABDC3CF21460898A36C859E672C0.e.67/enabled HTTP/1.1" 200 0
