INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.00E74DF7F46E07A1636188FBC2438D5F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.00E74DF7F46E07A1636188FBC2438D5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.00E74DF7F46E07A1636188FBC2438D5F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6aa5389bba34f101b8439c1efebf747c99eabf2ca0b94f3eacab7c5d0e658ddf
DEBUG    LoginPage:login_page.py:32 login crumb: 6aa5389bba34f101b8439c1efebf747c99eabf2ca0b94f3eacab7c5d0e658ddf
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.5DC7B472A56A59E94A046B50A9A785E9.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.5DC7B472A56A59E94A046B50A9A785E9.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.14D12B787FBC2811C4C494FD84166E0E.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.14D12B787FBC2811C4C494FD84166E0E.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "GET /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element/f.BADDB01C57C5EC168F2DB5FFC4092FF8.d.58468FE447B33117436D33A224F8700B.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "POST /session/a02b5c5456808f5fff2f9d52703099a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51929 "DELETE /session/a02b5c5456808f5fff2f9d52703099a2 HTTP/1.1" 200 0
