INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.56CCE203925285DEEF1EB736D3820ECB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.56CCE203925285DEEF1EB736D3820ECB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.56CCE203925285DEEF1EB736D3820ECB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 175975c1d6eaa37455b6eb2237ba85fb1b3a4e155ed9905a6d024e2f33601637
DEBUG    LoginPage:login_page.py:32 login crumb: 175975c1d6eaa37455b6eb2237ba85fb1b3a4e155ed9905a6d024e2f33601637
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.A40EEE95896A7C122AD4BDDCACE74052.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.A40EEE95896A7C122AD4BDDCACE74052.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.1409C0902015DF82340FAE33C72A52C8.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.1409C0902015DF82340FAE33C72A52C8.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.147/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "GET /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element/f.DC73FE9951FFAB30D681F2FB8AEFD86C.d.4BDE9945085A9C0B8A6B6A5A30353E3C.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56117 "POST /session/9eab7ea0fff2ac8f61b38646631902bc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
