INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/840e3b2b2a91424226673c555a71fbbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.BC64ACB39CFA3426AF9C4C5B7AC701FE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.BC64ACB39CFA3426AF9C4C5B7AC701FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.BC64ACB39CFA3426AF9C4C5B7AC701FE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/840e3b2b2a91424226673c555a71fbbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/840e3b2b2a91424226673c555a71fbbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/840e3b2b2a91424226673c555a71fbbf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0a0dde08cb58b02fed2509ff307730feafed670274ce9646b9269c053160fa96
DEBUG    LoginPage:login_page.py:32 login crumb: 0a0dde08cb58b02fed2509ff307730feafed670274ce9646b9269c053160fa96
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.4A816E68CF0AD6D54470718FAFD46E9D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.4A816E68CF0AD6D54470718FAFD46E9D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.D21DFDF276D0C07D9740B1E45D24F885.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.D21DFDF276D0C07D9740B1E45D24F885.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.D21DFDF276D0C07D9740B1E45D24F885.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.D21DFDF276D0C07D9740B1E45D24F885.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.D21DFDF276D0C07D9740B1E45D24F885.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/840e3b2b2a91424226673c555a71fbbf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/840e3b2b2a91424226673c555a71fbbf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.399B31C703C18A6A6D97454AD30FD117.e.164/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/840e3b2b2a91424226673c555a71fbbf/element/f.618C79792EF64E023DF704D46E08AA5F.d.399B31C703C18A6A6D97454AD30FD117.e.164/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "DELETE /session/840e3b2b2a91424226673c555a71fbbf HTTP/1.1" 200 0
