INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.7B51AAA4A981D7EEB94D33237E4100AB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.7B51AAA4A981D7EEB94D33237E4100AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.7B51AAA4A981D7EEB94D33237E4100AB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b889703e92068fb94613202fa2cebdfeb02ff4aa9061ffb923dbcd93e033d0c4
DEBUG    LoginPage:login_page.py:32 login crumb: b889703e92068fb94613202fa2cebdfeb02ff4aa9061ffb923dbcd93e033d0c4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.5693D0F8E57FEB720A9EEA09D3F781C9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.5693D0F8E57FEB720A9EEA09D3F781C9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.5654C994AD7DD86C696C29FEBB700D85.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.5654C994AD7DD86C696C29FEBB700D85.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.5654C994AD7DD86C696C29FEBB700D85.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.5654C994AD7DD86C696C29FEBB700D85.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.5654C994AD7DD86C696C29FEBB700D85.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "POST /session/014037186574bacc5146b609c6b14333/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "GET /session/014037186574bacc5146b609c6b14333/element/f.0B9B4C385501F2755F8AB442295632A2.d.901DD064EC4BF3A26F949E8C463EFBE2.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33277 "DELETE /session/014037186574bacc5146b609c6b14333 HTTP/1.1" 200 0
