INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.45DC796111E136909AF5779CE4A1808F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.45DC796111E136909AF5779CE4A1808F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.45DC796111E136909AF5779CE4A1808F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 325a1a356ee913ee708d2cddc5f24252f7ffd61646865c20b9f532c86acbb03a
DEBUG    LoginPage:login_page.py:32 login crumb: 325a1a356ee913ee708d2cddc5f24252f7ffd61646865c20b9f532c86acbb03a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.7B93F7A1F2428F35A0863293C906B531.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.7B93F7A1F2428F35A0863293C906B531.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.8987F0B281136C94EE2F7C0DBA665A80.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.8987F0B281136C94EE2F7C0DBA665A80.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.8987F0B281136C94EE2F7C0DBA665A80.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.8987F0B281136C94EE2F7C0DBA665A80.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.8987F0B281136C94EE2F7C0DBA665A80.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.F1410EFEA7CF570C4CA7093EEB2861FE.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.F1410EFEA7CF570C4CA7093EEB2861FE.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.16B7F3C2F77891CAAAFE0482680AB8C5.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.16B7F3C2F77891CAAAFE0482680AB8C5.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.C1A52361109B8F3F67400F79C007B943.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "POST /session/dbb64339c98c79ee65165567545ffd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "GET /session/dbb64339c98c79ee65165567545ffd07/element/f.CDBFE4D0F9C35E66D376E46FBFAF94D8.d.C1A52361109B8F3F67400F79C007B943.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32951 "DELETE /session/dbb64339c98c79ee65165567545ffd07 HTTP/1.1" 200 0
