INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.E824151675F1DD65C84F139601C65DFD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.E824151675F1DD65C84F139601C65DFD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.E824151675F1DD65C84F139601C65DFD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb2f46c7b0ab624d9194fcc89ac44a3e69180e75a3a06f7bef1d3d204c463ca4
DEBUG    LoginPage:login_page.py:32 login crumb: eb2f46c7b0ab624d9194fcc89ac44a3e69180e75a3a06f7bef1d3d204c463ca4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.28B8AF12E6C2CE9062BA4A5B397B0ED9.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.28B8AF12E6C2CE9062BA4A5B397B0ED9.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.5F9F950199DE98F573E673F0EF9FA0B5.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.5F9F950199DE98F573E673F0EF9FA0B5.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.0EFB7029C63149A1B1B97A14A7777CFD.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.0EFB7029C63149A1B1B97A14A7777CFD.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.FB05FA05B1DBEBEF002AA52969624C6C.e.157/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.FB05FA05B1DBEBEF002AA52969624C6C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.FB05FA05B1DBEBEF002AA52969624C6C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.FB05FA05B1DBEBEF002AA52969624C6C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.FB05FA05B1DBEBEF002AA52969624C6C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.FB05FA05B1DBEBEF002AA52969624C6C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.FB05FA05B1DBEBEF002AA52969624C6C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.FB05FA05B1DBEBEF002AA52969624C6C.e.264/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.FB05FA05B1DBEBEF002AA52969624C6C.e.267/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.FB05FA05B1DBEBEF002AA52969624C6C.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.FB05FA05B1DBEBEF002AA52969624C6C.e.193/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.4639511568ACE4D10F285B99AD0BFC28.e.284/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.4639511568ACE4D10F285B99AD0BFC28.e.299/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.4639511568ACE4D10F285B99AD0BFC28.e.300/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.4639511568ACE4D10F285B99AD0BFC28.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.4639511568ACE4D10F285B99AD0BFC28.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "POST /session/d40a488227db563ec2383f451c5538d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "GET /session/d40a488227db563ec2383f451c5538d4/element/f.FFDADD4D6DC5D772A240086C644BC94E.d.78882C7C308D9D6A851D2CA7EE4C81A8.e.512/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52951 "DELETE /session/d40a488227db563ec2383f451c5538d4 HTTP/1.1" 200 0
