INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "GET /session/3d13477d3d0fbc30b4823b5c79153f42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.8E2BC7BC27C6FA2EACC8F27620DAFCA9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.8E2BC7BC27C6FA2EACC8F27620DAFCA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.8E2BC7BC27C6FA2EACC8F27620DAFCA9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "GET /session/3d13477d3d0fbc30b4823b5c79153f42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "GET /session/3d13477d3d0fbc30b4823b5c79153f42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 68d34aa2537561b6b0bd4fa302e593a694971f49072fef1f0de40234a80d46ef
DEBUG    LoginPage:login_page.py:32 login crumb: 68d34aa2537561b6b0bd4fa302e593a694971f49072fef1f0de40234a80d46ef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "GET /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.DFBFA521A986CA88FD86EAD872A2E65D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.DFBFA521A986CA88FD86EAD872A2E65D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.BBCD7D5CA33A3960823A124F1E964E2C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "GET /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.BBCD7D5CA33A3960823A124F1E964E2C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.BBCD7D5CA33A3960823A124F1E964E2C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "GET /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.BBCD7D5CA33A3960823A124F1E964E2C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.BBCD7D5CA33A3960823A124F1E964E2C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "GET /session/3d13477d3d0fbc30b4823b5c79153f42/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "GET /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.158B9AF1394F55267CCD692ECBCC5EB6.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.158B9AF1394F55267CCD692ECBCC5EB6.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "GET /session/3d13477d3d0fbc30b4823b5c79153f42/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "GET /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.04D06D2EA1F9DA4B66514464911A83E2.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.04D06D2EA1F9DA4B66514464911A83E2.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.1F30F34F421AA1D9A1D3DD0D60F5C76D.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "POST /session/3d13477d3d0fbc30b4823b5c79153f42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "GET /session/3d13477d3d0fbc30b4823b5c79153f42/element/f.5BFF7D4FC061650DDADF6E9DBBBDB33B.d.1F30F34F421AA1D9A1D3DD0D60F5C76D.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40511 "DELETE /session/3d13477d3d0fbc30b4823b5c79153f42 HTTP/1.1" 200 0
