INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "GET /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.51EECE90FF8AE1DD978F03F3ABB9F73D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.51EECE90FF8AE1DD978F03F3ABB9F73D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.51EECE90FF8AE1DD978F03F3ABB9F73D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "GET /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "GET /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "GET /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 635d26603fd33ba0ac592d94aa7a650435f925166843950ead37f5a81af7f172
DEBUG    LoginPage:login_page.py:32 login crumb: 635d26603fd33ba0ac592d94aa7a650435f925166843950ead37f5a81af7f172
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "GET /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.9BA240218953ADCB538AF41991871DB2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.9BA240218953ADCB538AF41991871DB2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.FFE3D67A32C38C0AC60E0F5FC3BC8027.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "GET /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.FFE3D67A32C38C0AC60E0F5FC3BC8027.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.FFE3D67A32C38C0AC60E0F5FC3BC8027.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "GET /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.FFE3D67A32C38C0AC60E0F5FC3BC8027.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.FFE3D67A32C38C0AC60E0F5FC3BC8027.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "GET /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "GET /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.373CF89A18F6F05AE5E0744D9C7125AA.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "GET /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.373CF89A18F6F05AE5E0744D9C7125AA.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.373CF89A18F6F05AE5E0744D9C7125AA.e.308/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "POST /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "GET /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef/element/f.943EA9F11EEB636FC0DAD87DD5C1EDF3.d.373CF89A18F6F05AE5E0744D9C7125AA.e.176/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39557 "DELETE /session/f7ce8a3efa1aec6e00e1a1258a4dc4ef HTTP/1.1" 200 0
