INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.593F16CDAB43DD088619CCE62EF64696.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.593F16CDAB43DD088619CCE62EF64696.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.593F16CDAB43DD088619CCE62EF64696.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e9f1215bada78552bc4a3e0ad12415497de51e8504bebafef12bdcd9f9a54996
DEBUG    LoginPage:login_page.py:32 login crumb: e9f1215bada78552bc4a3e0ad12415497de51e8504bebafef12bdcd9f9a54996
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.2FD7D7152D2A5E06645FB14CAB11D008.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.2FD7D7152D2A5E06645FB14CAB11D008.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.B4C957BE12132D4C4961E4B1B05BA8CD.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.B4C957BE12132D4C4961E4B1B05BA8CD.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.B4C957BE12132D4C4961E4B1B05BA8CD.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.B4C957BE12132D4C4961E4B1B05BA8CD.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.B4C957BE12132D4C4961E4B1B05BA8CD.e.105/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.8C12D71EACC22687154222105FEADCFE.e.239/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.8C12D71EACC22687154222105FEADCFE.e.239/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "POST /session/487ad6e7a7e955935edf557608bc8f41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.D2D5F13126523BA00C61F3A8864D13A9.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.D2D5F13126523BA00C61F3A8864D13A9.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.D2D5F13126523BA00C61F3A8864D13A9.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.D2D5F13126523BA00C61F3A8864D13A9.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.D2D5F13126523BA00C61F3A8864D13A9.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.D2D5F13126523BA00C61F3A8864D13A9.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "GET /session/487ad6e7a7e955935edf557608bc8f41/element/f.989763E1083733870EA1197C045056EA.d.D2D5F13126523BA00C61F3A8864D13A9.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55381 "DELETE /session/487ad6e7a7e955935edf557608bc8f41 HTTP/1.1" 200 0
