INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/009cb2e6b4f5f94f97ad32acad5f83da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.1C54282E67B1140770BE44B47718ED26.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.1C54282E67B1140770BE44B47718ED26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.1C54282E67B1140770BE44B47718ED26.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/009cb2e6b4f5f94f97ad32acad5f83da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/009cb2e6b4f5f94f97ad32acad5f83da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 224ec71770bfb6d6dd39f5bd637e2a03d4910aa5221fd5b53eaf151c9ffce85c
DEBUG    LoginPage:login_page.py:32 login crumb: 224ec71770bfb6d6dd39f5bd637e2a03d4910aa5221fd5b53eaf151c9ffce85c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.A97EBB189319143847F77DC6EBAFA700.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.A97EBB189319143847F77DC6EBAFA700.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.54651FC735E4ED4F264928FD9B448A8E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.54651FC735E4ED4F264928FD9B448A8E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.54651FC735E4ED4F264928FD9B448A8E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.54651FC735E4ED4F264928FD9B448A8E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.54651FC735E4ED4F264928FD9B448A8E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/009cb2e6b4f5f94f97ad32acad5f83da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/009cb2e6b4f5f94f97ad32acad5f83da/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.B04FB0DB35748F1A9B1893D3B6DD2D32.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "POST /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.B04FB0DB35748F1A9B1893D3B6DD2D32.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "GET /session/009cb2e6b4f5f94f97ad32acad5f83da/element/f.B62CE6A7EB41568C92D0CD6E6A00C84D.d.B04FB0DB35748F1A9B1893D3B6DD2D32.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32937 "DELETE /session/009cb2e6b4f5f94f97ad32acad5f83da HTTP/1.1" 200 0
