WARNING  conftest:conftest.py:40 M       tests/freestyle_project/conftest.py
WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_description_freestyle_project.py
WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_enable_disable_freestyle_project.py
WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_environment_freestyle_project.py
WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_environment_set_freestyle_project.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2674 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:38767
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/7ef408ae67441f6b7bcf5c756be3e1d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.D6841464A15FEF4D9D3AA1EF3448F3AE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.D6841464A15FEF4D9D3AA1EF3448F3AE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.D6841464A15FEF4D9D3AA1EF3448F3AE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/7ef408ae67441f6b7bcf5c756be3e1d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/7ef408ae67441f6b7bcf5c756be3e1d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a2e5ea19a6b80d321f9c08d374b0d6c40ab886339bf738391345ae8481707208
DEBUG    LoginPage:login_page.py:32 login crumb: a2e5ea19a6b80d321f9c08d374b0d6c40ab886339bf738391345ae8481707208
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.20AB09DF20ED5B11DB9BA766401D0C16.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.20AB09DF20ED5B11DB9BA766401D0C16.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.9AD57669F7CE57CBDB5350E0629495C2.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.9AD57669F7CE57CBDB5350E0629495C2.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.9AD57669F7CE57CBDB5350E0629495C2.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.9AD57669F7CE57CBDB5350E0629495C2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.9AD57669F7CE57CBDB5350E0629495C2.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/7ef408ae67441f6b7bcf5c756be3e1d5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.4999B5D3167E493A5970FC5BD172F51E.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.4999B5D3167E493A5970FC5BD172F51E.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/7ef408ae67441f6b7bcf5c756be3e1d5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.B1E434BB4EE607DF357A02E85E1D19A9.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element/f.DCD08DF2A8C304AEED16DF269622CAD7.d.B1E434BB4EE607DF357A02E85E1D19A9.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/7ef408ae67441f6b7bcf5c756be3e1d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "DELETE /session/7ef408ae67441f6b7bcf5c756be3e1d5 HTTP/1.1" 200 0
