INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.D271A641AC59EEB5179E90DBD586CDB3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.D271A641AC59EEB5179E90DBD586CDB3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.D271A641AC59EEB5179E90DBD586CDB3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2415b8c1a3e18a203032915a6b4fe586a15c730215cf09b5968ae42756c512b9
DEBUG    LoginPage:login_page.py:32 login crumb: 2415b8c1a3e18a203032915a6b4fe586a15c730215cf09b5968ae42756c512b9
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.FB00BE5AD767C9AEEC84085366DDC98D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.FB00BE5AD767C9AEEC84085366DDC98D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.4CC08B73DD5ADDDFD4156798C0E5A4BD.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.4CC08B73DD5ADDDFD4156798C0E5A4BD.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.4CC08B73DD5ADDDFD4156798C0E5A4BD.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.4CC08B73DD5ADDDFD4156798C0E5A4BD.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.4CC08B73DD5ADDDFD4156798C0E5A4BD.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.BB1C5A5A327E2420BC276468B062249F.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.BB1C5A5A327E2420BC276468B062249F.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.BB1C5A5A327E2420BC276468B062249F.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.BB1C5A5A327E2420BC276468B062249F.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "POST /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "GET /session/1742ecaaf2e5f5430b80c6278a1e9ab6/element/f.04F86819CB83BC6F89B45C51B08BB75B.d.BB1C5A5A327E2420BC276468B062249F.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54967 "DELETE /session/1742ecaaf2e5f5430b80c6278a1e9ab6 HTTP/1.1" 200 0
