INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/d24ab7d8271aebe66f97c85a2a2cd354/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.E0A1596B24061D2DF5C0865A11F4FC70.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.E0A1596B24061D2DF5C0865A11F4FC70.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.E0A1596B24061D2DF5C0865A11F4FC70.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/d24ab7d8271aebe66f97c85a2a2cd354/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/d24ab7d8271aebe66f97c85a2a2cd354/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3c78dcbb0432cf332c340448cb179e84db6bda6176534e8863ca621d7fc6033a
DEBUG    LoginPage:login_page.py:32 login crumb: 3c78dcbb0432cf332c340448cb179e84db6bda6176534e8863ca621d7fc6033a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.9B3F39A495FBF426A45136C1201E0EBE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.9B3F39A495FBF426A45136C1201E0EBE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.C8061E3CB83F76C6D160E3A8C4660C24.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.C8061E3CB83F76C6D160E3A8C4660C24.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.C8061E3CB83F76C6D160E3A8C4660C24.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.C8061E3CB83F76C6D160E3A8C4660C24.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.C8061E3CB83F76C6D160E3A8C4660C24.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/d24ab7d8271aebe66f97c85a2a2cd354/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.C29EB54EDB01FF0C19BAF6062312EF28.e.127/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.C29EB54EDB01FF0C19BAF6062312EF28.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.C29EB54EDB01FF0C19BAF6062312EF28.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/d24ab7d8271aebe66f97c85a2a2cd354/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/d24ab7d8271aebe66f97c85a2a2cd354/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "POST /session/d24ab7d8271aebe66f97c85a2a2cd354/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "GET /session/d24ab7d8271aebe66f97c85a2a2cd354/element/f.0A9FCAD3ECCA0D8855CFA720693CE69A.d.69EF1BBB857763DEAA8386F2666CE43D.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49153 "DELETE /session/d24ab7d8271aebe66f97c85a2a2cd354 HTTP/1.1" 200 0
