INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.EFCA6D913879EC758B64E4CDB360352D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.EFCA6D913879EC758B64E4CDB360352D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.EFCA6D913879EC758B64E4CDB360352D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0638597f31cf30edd621670653883cd43557173e408117f4add2ecde1f7810c7
DEBUG    LoginPage:login_page.py:32 login crumb: 0638597f31cf30edd621670653883cd43557173e408117f4add2ecde1f7810c7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.DB8D7FB2191B0F8CFFE8C9610D8C03E5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.DB8D7FB2191B0F8CFFE8C9610D8C03E5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.9632888992792E086F19BC47916C5702.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.9632888992792E086F19BC47916C5702.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.9632888992792E086F19BC47916C5702.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.9632888992792E086F19BC47916C5702.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.9632888992792E086F19BC47916C5702.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.682B6B6BC448116A637E0F9E80E7C608.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.682B6B6BC448116A637E0F9E80E7C608.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.4E05A258A55C58D5E3BCB2613D040948.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "POST /session/5520d03648abbadf6f950493e3b9c090/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "GET /session/5520d03648abbadf6f950493e3b9c090/element/f.EE6DC9831F76030BBC7957C9A7C91CA0.d.4E05A258A55C58D5E3BCB2613D040948.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36989 "DELETE /session/5520d03648abbadf6f950493e3b9c090 HTTP/1.1" 200 0
