INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.C9A3BB4057C79EC76FD669A06E0B52BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.C9A3BB4057C79EC76FD669A06E0B52BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.C9A3BB4057C79EC76FD669A06E0B52BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d18bf77c98740d77650995057fc63ec7c512061da158ec4e21e586ea9888a542
DEBUG    LoginPage:login_page.py:32 login crumb: d18bf77c98740d77650995057fc63ec7c512061da158ec4e21e586ea9888a542
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.E6B7962BF368411861589932F91756B0.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.E6B7962BF368411861589932F91756B0.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.4C9E271C6C1A35BC864F6CE58B889615.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.4C9E271C6C1A35BC864F6CE58B889615.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.4C9E271C6C1A35BC864F6CE58B889615.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.4C9E271C6C1A35BC864F6CE58B889615.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.4C9E271C6C1A35BC864F6CE58B889615.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.A681234247ADD451DA6D840F633E2E2F.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.A681234247ADD451DA6D840F633E2E2F.e.286/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.A681234247ADD451DA6D840F633E2E2F.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.A681234247ADD451DA6D840F633E2E2F.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "GET /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.F86165AFD487DDDDE091998BF27B0CA9.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element/f.CFEDBD48A50FC5A7B4D1B11A731B48C7.d.F86165AFD487DDDDE091998BF27B0CA9.e.308/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/execute/sync HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "POST /session/5f237972ce4acd96a9b191cea88fba6b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52747 "DELETE /session/5f237972ce4acd96a9b191cea88fba6b HTTP/1.1" 200 0
