INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element/f.0C02E1D03661AC9907D4784BA48E6432.d.89C65770671A902988F59EFA1BCBA717.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element/f.0C02E1D03661AC9907D4784BA48E6432.d.89C65770671A902988F59EFA1BCBA717.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element/f.0C02E1D03661AC9907D4784BA48E6432.d.89C65770671A902988F59EFA1BCBA717.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "GET /session/a04a19465590419a9fc50a97246902f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "GET /session/a04a19465590419a9fc50a97246902f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "GET /session/a04a19465590419a9fc50a97246902f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 69f185de766ea3a86dc815b984905b37f7aa760d2032856632978c9b892be14e
DEBUG    LoginPage:login_page.py:32 login crumb: 69f185de766ea3a86dc815b984905b37f7aa760d2032856632978c9b892be14e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "GET /session/a04a19465590419a9fc50a97246902f6/element/f.0C02E1D03661AC9907D4784BA48E6432.d.256C180900AB09BDB7FD48BF37AECAA1.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element/f.0C02E1D03661AC9907D4784BA48E6432.d.256C180900AB09BDB7FD48BF37AECAA1.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element/f.0C02E1D03661AC9907D4784BA48E6432.d.42BB65F23876E78F42729A42B97D6B96.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "GET /session/a04a19465590419a9fc50a97246902f6/element/f.0C02E1D03661AC9907D4784BA48E6432.d.42BB65F23876E78F42729A42B97D6B96.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element/f.0C02E1D03661AC9907D4784BA48E6432.d.42BB65F23876E78F42729A42B97D6B96.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "GET /session/a04a19465590419a9fc50a97246902f6/element/f.0C02E1D03661AC9907D4784BA48E6432.d.42BB65F23876E78F42729A42B97D6B96.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element/f.0C02E1D03661AC9907D4784BA48E6432.d.42BB65F23876E78F42729A42B97D6B96.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "GET /session/a04a19465590419a9fc50a97246902f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "GET /session/a04a19465590419a9fc50a97246902f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "POST /session/a04a19465590419a9fc50a97246902f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "GET /session/a04a19465590419a9fc50a97246902f6/element/f.0C02E1D03661AC9907D4784BA48E6432.d.B001E47AA05CC4AEFFE4CB75834560DF.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42187 "DELETE /session/a04a19465590419a9fc50a97246902f6 HTTP/1.1" 200 0
