INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.CA3CACD2C7CCD3B4455AC1EB207593A8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.CA3CACD2C7CCD3B4455AC1EB207593A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.CA3CACD2C7CCD3B4455AC1EB207593A8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5d7ef4994bcf60998f865b489f6886f851e245033613e5072a9a6199e841ec23
DEBUG    LoginPage:login_page.py:32 login crumb: 5d7ef4994bcf60998f865b489f6886f851e245033613e5072a9a6199e841ec23
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.A65C90C9D8DE3717714D5206E3CDE23C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.A65C90C9D8DE3717714D5206E3CDE23C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.01B22C2A622EDE857F0E0913CEAE830C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.01B22C2A622EDE857F0E0913CEAE830C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.01B22C2A622EDE857F0E0913CEAE830C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.01B22C2A622EDE857F0E0913CEAE830C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.01B22C2A622EDE857F0E0913CEAE830C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.E822460E1353FD61B5ADA79880248F86.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.E822460E1353FD61B5ADA79880248F86.e.174/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.A2B86527D6971B6CB826A26DD770F30E.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.A2B86527D6971B6CB826A26DD770F30E.e.191/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.0512958A55D3CD4525E6D7FF1161EC97.e.201/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "POST /session/fe5a658a7e38827fed2d1ad33efca9ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "GET /session/fe5a658a7e38827fed2d1ad33efca9ef/element/f.0DD0700FDD44C849C58430A8117FEA55.d.0512958A55D3CD4525E6D7FF1161EC97.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47145 "DELETE /session/fe5a658a7e38827fed2d1ad33efca9ef HTTP/1.1" 200 0
