INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.E6B7954D43F1006F176933DFACBA3193.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.E6B7954D43F1006F176933DFACBA3193.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.E6B7954D43F1006F176933DFACBA3193.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "GET /session/530855f17a482e9459ea595b9baaba79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "GET /session/530855f17a482e9459ea595b9baaba79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "GET /session/530855f17a482e9459ea595b9baaba79/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d761f21796d28ce7ec7cd881088766c6286371b878d79d38d2c4ce648a512d84
DEBUG    LoginPage:login_page.py:32 login crumb: d761f21796d28ce7ec7cd881088766c6286371b878d79d38d2c4ce648a512d84
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "GET /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.B4BC94B733466317FA454DDC4B0DDB7A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.B4BC94B733466317FA454DDC4B0DDB7A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.8444B4912E0B497386F8F079079AF8D4.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "GET /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.8444B4912E0B497386F8F079079AF8D4.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.8444B4912E0B497386F8F079079AF8D4.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "GET /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.8444B4912E0B497386F8F079079AF8D4.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.8444B4912E0B497386F8F079079AF8D4.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "GET /session/530855f17a482e9459ea595b9baaba79/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.D3DB76A0BA440EDD951126721A6A66A6.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "GET /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.D3DB76A0BA440EDD951126721A6A66A6.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "GET /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.D3DB76A0BA440EDD951126721A6A66A6.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.D3DB76A0BA440EDD951126721A6A66A6.e.295/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "POST /session/530855f17a482e9459ea595b9baaba79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "GET /session/530855f17a482e9459ea595b9baaba79/element/f.202D00EE7970F0CE8FA3778477EAE90B.d.D3DB76A0BA440EDD951126721A6A66A6.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33151 "DELETE /session/530855f17a482e9459ea595b9baaba79 HTTP/1.1" 200 0
