INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.CBB9F82F287D3A30F7A923B61CE59DBC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.CBB9F82F287D3A30F7A923B61CE59DBC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.CBB9F82F287D3A30F7A923B61CE59DBC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/1593d4fb4957175bcb07d52705a641ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/1593d4fb4957175bcb07d52705a641ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 34e0c1affe7c325c1e1e956ca65d381d6ab355d00ff2bada9508519af9457ec3
DEBUG    LoginPage:login_page.py:32 login crumb: 34e0c1affe7c325c1e1e956ca65d381d6ab355d00ff2bada9508519af9457ec3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.60C2662FA6E6980B79863CB14E009A06.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.60C2662FA6E6980B79863CB14E009A06.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.C092F1E4DCCE6BFCEA3D8B0B47040428.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.C092F1E4DCCE6BFCEA3D8B0B47040428.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.C092F1E4DCCE6BFCEA3D8B0B47040428.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.C092F1E4DCCE6BFCEA3D8B0B47040428.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.C092F1E4DCCE6BFCEA3D8B0B47040428.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/1593d4fb4957175bcb07d52705a641ab/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.5C0D5CADA9D0FBFC8B2E0B67F98CEFF1.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.5C0D5CADA9D0FBFC8B2E0B67F98CEFF1.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/1593d4fb4957175bcb07d52705a641ab/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.3DE81C860D39175932E5F71A49DFB26E.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.3DE81C860D39175932E5F71A49DFB26E.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.6765F649AA9B9B4F99575F4F29F304F9.e.198/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "GET /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.6765F649AA9B9B4F99575F4F29F304F9.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element/f.3D34F72B486E902A5E56E226683E6053.d.6765F649AA9B9B4F99575F4F29F304F9.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "POST /session/1593d4fb4957175bcb07d52705a641ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39589 "DELETE /session/1593d4fb4957175bcb07d52705a641ab HTTP/1.1" 200 0
