INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/element/f.BDFFE93A5FBC38DEDF185893C46FF4A1.d.15E4905B7397A7D2CB7EFE709F064E8C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/element/f.BDFFE93A5FBC38DEDF185893C46FF4A1.d.15E4905B7397A7D2CB7EFE709F064E8C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/element/f.BDFFE93A5FBC38DEDF185893C46FF4A1.d.15E4905B7397A7D2CB7EFE709F064E8C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "GET /session/16a4419beaf266c99871f2bdd6dbc66f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "GET /session/16a4419beaf266c99871f2bdd6dbc66f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7fa6c118cfe48606f87a4fb7a5ae792cf92c467e592efa97b5ed75c5963b699d
DEBUG    LoginPage:login_page.py:32 login crumb: 7fa6c118cfe48606f87a4fb7a5ae792cf92c467e592efa97b5ed75c5963b699d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "GET /session/16a4419beaf266c99871f2bdd6dbc66f/element/f.BDFFE93A5FBC38DEDF185893C46FF4A1.d.CAE96479C333986DA6C582735E0C0094.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/element/f.BDFFE93A5FBC38DEDF185893C46FF4A1.d.CAE96479C333986DA6C582735E0C0094.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "GET /session/16a4419beaf266c99871f2bdd6dbc66f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "GET /session/16a4419beaf266c99871f2bdd6dbc66f/element/f.BDFFE93A5FBC38DEDF185893C46FF4A1.d.7D7BED9397B8D083438026C15260BAEF.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "POST /session/16a4419beaf266c99871f2bdd6dbc66f/element/f.BDFFE93A5FBC38DEDF185893C46FF4A1.d.7D7BED9397B8D083438026C15260BAEF.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "GET /session/16a4419beaf266c99871f2bdd6dbc66f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "GET /session/16a4419beaf266c99871f2bdd6dbc66f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43681 "DELETE /session/16a4419beaf266c99871f2bdd6dbc66f HTTP/1.1" 200 0
