INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/233c05a0496d63cb3ed3acee4ac635f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.DFE7B99DD104B6C8EFFCCFE534374960.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.DFE7B99DD104B6C8EFFCCFE534374960.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.DFE7B99DD104B6C8EFFCCFE534374960.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/233c05a0496d63cb3ed3acee4ac635f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/233c05a0496d63cb3ed3acee4ac635f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cab058cdffcb2d19786f2b21184cdce20d63c9b7e87add9c2274d8acfd901ae7
DEBUG    LoginPage:login_page.py:32 login crumb: cab058cdffcb2d19786f2b21184cdce20d63c9b7e87add9c2274d8acfd901ae7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.9CD2D6358709199DDB091293DA8DDD7D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.9CD2D6358709199DDB091293DA8DDD7D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.2B32873BCB0141F1459336A5E00D3652.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.2B32873BCB0141F1459336A5E00D3652.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.2B32873BCB0141F1459336A5E00D3652.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.2B32873BCB0141F1459336A5E00D3652.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.2B32873BCB0141F1459336A5E00D3652.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/233c05a0496d63cb3ed3acee4ac635f4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "POST /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.F8D6B5BBE2F069B55FF791BBC8610001.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "GET /session/233c05a0496d63cb3ed3acee4ac635f4/element/f.83740D7A6C26FCD71D5A6BB0CA50BCD4.d.F8D6B5BBE2F069B55FF791BBC8610001.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48637 "DELETE /session/233c05a0496d63cb3ed3acee4ac635f4 HTTP/1.1" 200 0
