INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/81c1ec8cc3df7d8040863257e344698c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.0321C33A84390068B9DEDB08D9D11FFE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.0321C33A84390068B9DEDB08D9D11FFE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.0321C33A84390068B9DEDB08D9D11FFE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/81c1ec8cc3df7d8040863257e344698c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/81c1ec8cc3df7d8040863257e344698c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4cefc4864159f3b89502f32d35d8bf6f976a388fb0049782af30dad0cb51b56d
DEBUG    LoginPage:login_page.py:32 login crumb: 4cefc4864159f3b89502f32d35d8bf6f976a388fb0049782af30dad0cb51b56d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.DD418630A4BCA29AABB1F56C354389E3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.DD418630A4BCA29AABB1F56C354389E3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.938C8ECDBCCF3EC7C40CF6869CC6C0FF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.938C8ECDBCCF3EC7C40CF6869CC6C0FF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.938C8ECDBCCF3EC7C40CF6869CC6C0FF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.938C8ECDBCCF3EC7C40CF6869CC6C0FF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.938C8ECDBCCF3EC7C40CF6869CC6C0FF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/81c1ec8cc3df7d8040863257e344698c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/81c1ec8cc3df7d8040863257e344698c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.742996EE11FE0B3164581202B9CF7ADF.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.742996EE11FE0B3164581202B9CF7ADF.e.169/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.742996EE11FE0B3164581202B9CF7ADF.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element/f.0564A79179BCD5D9FB6AC7E0391E6982.d.742996EE11FE0B3164581202B9CF7ADF.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/81c1ec8cc3df7d8040863257e344698c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "DELETE /session/81c1ec8cc3df7d8040863257e344698c HTTP/1.1" 200 0
