INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "GET /session/05aecb4d462bcefe16927d2914de8fb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element/f.CFAA91326884B2629EA2C33F0985B627.d.0C25D5945C628D0CF45CC13F26D4B117.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element/f.CFAA91326884B2629EA2C33F0985B627.d.0C25D5945C628D0CF45CC13F26D4B117.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element/f.CFAA91326884B2629EA2C33F0985B627.d.0C25D5945C628D0CF45CC13F26D4B117.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "GET /session/05aecb4d462bcefe16927d2914de8fb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "GET /session/05aecb4d462bcefe16927d2914de8fb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "GET /session/05aecb4d462bcefe16927d2914de8fb8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5fea63ebe90c9c703138ed961e6cc1c17cdd6b9242f47aaf2a8ffd1a52cfb384
DEBUG    LoginPage:login_page.py:32 login crumb: 5fea63ebe90c9c703138ed961e6cc1c17cdd6b9242f47aaf2a8ffd1a52cfb384
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "GET /session/05aecb4d462bcefe16927d2914de8fb8/element/f.CFAA91326884B2629EA2C33F0985B627.d.18968623CFED643F2A3D4C718B99C3EA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element/f.CFAA91326884B2629EA2C33F0985B627.d.18968623CFED643F2A3D4C718B99C3EA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element/f.CFAA91326884B2629EA2C33F0985B627.d.2D0E4FAE759A12693B9E1DE02DE75067.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "GET /session/05aecb4d462bcefe16927d2914de8fb8/element/f.CFAA91326884B2629EA2C33F0985B627.d.2D0E4FAE759A12693B9E1DE02DE75067.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element/f.CFAA91326884B2629EA2C33F0985B627.d.2D0E4FAE759A12693B9E1DE02DE75067.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "GET /session/05aecb4d462bcefe16927d2914de8fb8/element/f.CFAA91326884B2629EA2C33F0985B627.d.2D0E4FAE759A12693B9E1DE02DE75067.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element/f.CFAA91326884B2629EA2C33F0985B627.d.2D0E4FAE759A12693B9E1DE02DE75067.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "GET /session/05aecb4d462bcefe16927d2914de8fb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "GET /session/05aecb4d462bcefe16927d2914de8fb8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "GET /session/05aecb4d462bcefe16927d2914de8fb8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "GET /session/05aecb4d462bcefe16927d2914de8fb8/element/f.CFAA91326884B2629EA2C33F0985B627.d.F4AF319AFB17A66395E78C423E07F0EB.e.278/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "POST /session/05aecb4d462bcefe16927d2914de8fb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42825 "DELETE /session/05aecb4d462bcefe16927d2914de8fb8 HTTP/1.1" 200 0
