INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.77496EBABE815C9CC527BC917C48D1C0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.77496EBABE815C9CC527BC917C48D1C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.77496EBABE815C9CC527BC917C48D1C0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a810da19d38f275c76e3119cf4af29ab7be8f33af2e2a081faedff246705f215
DEBUG    LoginPage:login_page.py:32 login crumb: a810da19d38f275c76e3119cf4af29ab7be8f33af2e2a081faedff246705f215
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.6F515C97A2460688F246B55FDD881C7C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.6F515C97A2460688F246B55FDD881C7C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.F34C2F42E39C5678BB45A5F73C62F2FB.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.F34C2F42E39C5678BB45A5F73C62F2FB.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.4B2B51856317A8E155778E44AB72397E.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "POST /session/27995abb5d958f13dcdc87753a287aa2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.4B2B51856317A8E155778E44AB72397E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.4B2B51856317A8E155778E44AB72397E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.4B2B51856317A8E155778E44AB72397E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.4B2B51856317A8E155778E44AB72397E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "GET /session/27995abb5d958f13dcdc87753a287aa2/element/f.DFBC489B01C7761A334140E5DBD91E72.d.4B2B51856317A8E155778E44AB72397E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45817 "DELETE /session/27995abb5d958f13dcdc87753a287aa2 HTTP/1.1" 200 0
