INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.11802639077014C80E5649FA6E390AE8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.11802639077014C80E5649FA6E390AE8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.11802639077014C80E5649FA6E390AE8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 23fa2b37e2caa5603bc8692c3617a5c549708ef594e58bb1e94a0f6e46cf3e63
DEBUG    LoginPage:login_page.py:32 login crumb: 23fa2b37e2caa5603bc8692c3617a5c549708ef594e58bb1e94a0f6e46cf3e63
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.BDB464AD45D234F3F66947CAACB2C541.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.BDB464AD45D234F3F66947CAACB2C541.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.CBB77150DFDB77BC42039DAA70C55942.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.CBB77150DFDB77BC42039DAA70C55942.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.84/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.84/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "GET /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element/f.4B260BE2264A6AA98492D7C4A3215FFC.d.687C1432B2EA3357662755B515B53A6F.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "POST /session/11291cdb077264826accb244bd57e4d0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48125 "DELETE /session/11291cdb077264826accb244bd57e4d0 HTTP/1.1" 200 0
