INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element/f.F3D4B9A14D4C29BE0BA355FDD96B7C02.d.DF4B73FADE6B539F965F5F61546F1B57.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element/f.F3D4B9A14D4C29BE0BA355FDD96B7C02.d.DF4B73FADE6B539F965F5F61546F1B57.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element/f.F3D4B9A14D4C29BE0BA355FDD96B7C02.d.DF4B73FADE6B539F965F5F61546F1B57.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "GET /session/6a45391fd414fed25204338a74105810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "GET /session/6a45391fd414fed25204338a74105810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "GET /session/6a45391fd414fed25204338a74105810/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f1b29230dfe977918447af6fa5b38192061856bfe498dc7364d78c8288dc2927
DEBUG    LoginPage:login_page.py:32 login crumb: f1b29230dfe977918447af6fa5b38192061856bfe498dc7364d78c8288dc2927
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "GET /session/6a45391fd414fed25204338a74105810/element/f.F3D4B9A14D4C29BE0BA355FDD96B7C02.d.746BFC8598C8E74FFF40CD533F37837F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element/f.F3D4B9A14D4C29BE0BA355FDD96B7C02.d.746BFC8598C8E74FFF40CD533F37837F.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "GET /session/6a45391fd414fed25204338a74105810/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "GET /session/6a45391fd414fed25204338a74105810/element/f.F3D4B9A14D4C29BE0BA355FDD96B7C02.d.EDE4A9DE8EE1F80DF614FD02FE7433D8.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element/f.F3D4B9A14D4C29BE0BA355FDD96B7C02.d.EDE4A9DE8EE1F80DF614FD02FE7433D8.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "GET /session/6a45391fd414fed25204338a74105810/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "GET /session/6a45391fd414fed25204338a74105810/element/f.F3D4B9A14D4C29BE0BA355FDD96B7C02.d.B87E931714A6072EA9711E38EB922DA7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element/f.F3D4B9A14D4C29BE0BA355FDD96B7C02.d.B87E931714A6072EA9711E38EB922DA7.e.95/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "GET /session/6a45391fd414fed25204338a74105810/element/f.F3D4B9A14D4C29BE0BA355FDD96B7C02.d.B87E931714A6072EA9711E38EB922DA7.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "POST /session/6a45391fd414fed25204338a74105810/element/f.F3D4B9A14D4C29BE0BA355FDD96B7C02.d.B87E931714A6072EA9711E38EB922DA7.e.123/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "GET /session/6a45391fd414fed25204338a74105810/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41877 "DELETE /session/6a45391fd414fed25204338a74105810 HTTP/1.1" 200 0
