INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "GET /session/3e9ae0855e54f72c0a355e1660b99a78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.F830482496820FC2F7CE302E1F5306E0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.F830482496820FC2F7CE302E1F5306E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.F830482496820FC2F7CE302E1F5306E0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "GET /session/3e9ae0855e54f72c0a355e1660b99a78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "GET /session/3e9ae0855e54f72c0a355e1660b99a78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "GET /session/3e9ae0855e54f72c0a355e1660b99a78/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ba55bfdd1b9f0f60b09ac5feba167d492d299c489ca53be50e7e18a8665bb9dc
DEBUG    LoginPage:login_page.py:32 login crumb: ba55bfdd1b9f0f60b09ac5feba167d492d299c489ca53be50e7e18a8665bb9dc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "GET /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.86A3544E23179A3E27B3C1AD751B7F03.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.86A3544E23179A3E27B3C1AD751B7F03.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.9B25CE8F229436334A4C399F8F3142AD.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "GET /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.9B25CE8F229436334A4C399F8F3142AD.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.9B25CE8F229436334A4C399F8F3142AD.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "GET /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.9B25CE8F229436334A4C399F8F3142AD.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.9B25CE8F229436334A4C399F8F3142AD.e.94/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "GET /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.3EE220703E87E5D44D67944122276866.e.230/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.3EE220703E87E5D44D67944122276866.e.230/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "GET /session/3e9ae0855e54f72c0a355e1660b99a78/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "POST /session/3e9ae0855e54f72c0a355e1660b99a78/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "GET /session/3e9ae0855e54f72c0a355e1660b99a78/element/f.5BB2D7CA0D277816BEFD158455F89F48.d.3C90F597F6ED6865133A56A2CD6C95FC.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50163 "DELETE /session/3e9ae0855e54f72c0a355e1660b99a78 HTTP/1.1" 200 0
