INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.3D2D4FA8560E786EC07FD5E730683CB6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.3D2D4FA8560E786EC07FD5E730683CB6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.3D2D4FA8560E786EC07FD5E730683CB6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/e5436640334866733b03b7c9a193ccac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/e5436640334866733b03b7c9a193ccac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/e5436640334866733b03b7c9a193ccac/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aaf2b557d727dcbb500759c716f6eec19a7a64f69794d94d70e03d16abac2e90
DEBUG    LoginPage:login_page.py:32 login crumb: aaf2b557d727dcbb500759c716f6eec19a7a64f69794d94d70e03d16abac2e90
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.AAC5D6B78DC83716E6EFC279E48930DC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.AAC5D6B78DC83716E6EFC279E48930DC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.F2E82934B381E9D1A09EB276CB34939C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.F2E82934B381E9D1A09EB276CB34939C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.F2E82934B381E9D1A09EB276CB34939C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.F2E82934B381E9D1A09EB276CB34939C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.F2E82934B381E9D1A09EB276CB34939C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/e5436640334866733b03b7c9a193ccac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.032F8C0C4111B70A98F3FBD5099D0B66.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element/f.C248AA35E252DED9DEF6CB565753DA02.d.032F8C0C4111B70A98F3FBD5099D0B66.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/e5436640334866733b03b7c9a193ccac/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/e5436640334866733b03b7c9a193ccac/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "POST /session/e5436640334866733b03b7c9a193ccac/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "GET /session/e5436640334866733b03b7c9a193ccac/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35435 "DELETE /session/e5436640334866733b03b7c9a193ccac HTTP/1.1" 200 0
