INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.8B1E73AD408B8DBAF6B22C2374192A5F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.8B1E73AD408B8DBAF6B22C2374192A5F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.8B1E73AD408B8DBAF6B22C2374192A5F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/a97fb47a4c7aab178627cf50e01947ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/a97fb47a4c7aab178627cf50e01947ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/a97fb47a4c7aab178627cf50e01947ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f5582feb923603d1771b4e221911b1f34af9825b9264ce3b74c6f3667700ef27
DEBUG    LoginPage:login_page.py:32 login crumb: f5582feb923603d1771b4e221911b1f34af9825b9264ce3b74c6f3667700ef27
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.1F3902E7A244C6B226211E9D6FD984AD.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.1F3902E7A244C6B226211E9D6FD984AD.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.F4AD8F46997B6BB208BEDAF2D36D4021.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.F4AD8F46997B6BB208BEDAF2D36D4021.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.F4AD8F46997B6BB208BEDAF2D36D4021.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.F4AD8F46997B6BB208BEDAF2D36D4021.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.F4AD8F46997B6BB208BEDAF2D36D4021.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/a97fb47a4c7aab178627cf50e01947ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/a97fb47a4c7aab178627cf50e01947ed/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.F641AE015F1EC6AC9AB2BDC9BD61F1EA.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.F641AE015F1EC6AC9AB2BDC9BD61F1EA.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/a97fb47a4c7aab178627cf50e01947ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "POST /session/a97fb47a4c7aab178627cf50e01947ed/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "GET /session/a97fb47a4c7aab178627cf50e01947ed/element/f.6C57917C02BF2034FE6B2C0116D57EF6.d.5E319A57853FA69AFA6C0D8776BFD7B6.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51741 "DELETE /session/a97fb47a4c7aab178627cf50e01947ed HTTP/1.1" 200 0
