INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/3f562da8b23b2e4ba1746c97fd753cec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.16DCAB0530A8F569E9866DB6795AFF64.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.16DCAB0530A8F569E9866DB6795AFF64.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.16DCAB0530A8F569E9866DB6795AFF64.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/3f562da8b23b2e4ba1746c97fd753cec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/3f562da8b23b2e4ba1746c97fd753cec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/3f562da8b23b2e4ba1746c97fd753cec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3418ad7701bedd3c12388af7979d7fffc63a76aedc066f28e21edd9f02dbecd3
DEBUG    LoginPage:login_page.py:32 login crumb: 3418ad7701bedd3c12388af7979d7fffc63a76aedc066f28e21edd9f02dbecd3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.F8CDD355B06FD0576A54674A1C089F20.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.F8CDD355B06FD0576A54674A1C089F20.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.3364EC44E0BF6409725393798DE3B3BC.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.3364EC44E0BF6409725393798DE3B3BC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.3364EC44E0BF6409725393798DE3B3BC.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.3364EC44E0BF6409725393798DE3B3BC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.3364EC44E0BF6409725393798DE3B3BC.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/3f562da8b23b2e4ba1746c97fd753cec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.C9129F6E7B4F35B8CE1B4B0579A37697.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "POST /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.C9129F6E7B4F35B8CE1B4B0579A37697.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "GET /session/3f562da8b23b2e4ba1746c97fd753cec/element/f.B8CFB6A687DBDCC74E8A98FED0E2C0B8.d.C9129F6E7B4F35B8CE1B4B0579A37697.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35695 "DELETE /session/3f562da8b23b2e4ba1746c97fd753cec HTTP/1.1" 200 0
