INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "GET /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.F1DD9162A837C441F6FAE6C8E4CE9E4C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.F1DD9162A837C441F6FAE6C8E4CE9E4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.F1DD9162A837C441F6FAE6C8E4CE9E4C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "GET /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "GET /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 373a5eb8c05b2c73ec20b0a05bee1b35437283a5a933dcb2d159c0f7fdbaac7e
DEBUG    LoginPage:login_page.py:32 login crumb: 373a5eb8c05b2c73ec20b0a05bee1b35437283a5a933dcb2d159c0f7fdbaac7e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "GET /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.E2D06D27E139A1CEC5FD7B1C6BA8E9BB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.E2D06D27E139A1CEC5FD7B1C6BA8E9BB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.6222B3D54132A5D4E413E4E1C5411C2E.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "GET /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.6222B3D54132A5D4E413E4E1C5411C2E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.6222B3D54132A5D4E413E4E1C5411C2E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "GET /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.6222B3D54132A5D4E413E4E1C5411C2E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.6222B3D54132A5D4E413E4E1C5411C2E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "GET /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.309BC93956A477DB4E23DED7C1E9B69C.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "GET /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.309BC93956A477DB4E23DED7C1E9B69C.e.290/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "GET /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.309BC93956A477DB4E23DED7C1E9B69C.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.309BC93956A477DB4E23DED7C1E9B69C.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "POST /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "GET /session/f3e50b7ae6f75bcc0e9c0030e3c3049b/element/f.32DB9D4E12A0DD7E26B1A47C91EC7CCE.d.309BC93956A477DB4E23DED7C1E9B69C.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54495 "DELETE /session/f3e50b7ae6f75bcc0e9c0030e3c3049b HTTP/1.1" 200 0
