INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.384EEA8AB29B1AF1856DD92AF4367F2F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.384EEA8AB29B1AF1856DD92AF4367F2F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.384EEA8AB29B1AF1856DD92AF4367F2F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/160c5e756312c7da37a0ed553d76c102/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/160c5e756312c7da37a0ed553d76c102/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce745cbdcb215cd70a5836ce5d50585f2ab27ddf4ed179f3cc102c81afd6cd03
DEBUG    LoginPage:login_page.py:32 login crumb: ce745cbdcb215cd70a5836ce5d50585f2ab27ddf4ed179f3cc102c81afd6cd03
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.E008CC71177C1A325946F87A834D2CAE.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.E008CC71177C1A325946F87A834D2CAE.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.B7C0DAFCC372549696F409D911D257EF.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.B7C0DAFCC372549696F409D911D257EF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.B7C0DAFCC372549696F409D911D257EF.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.B7C0DAFCC372549696F409D911D257EF.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.B7C0DAFCC372549696F409D911D257EF.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/160c5e756312c7da37a0ed553d76c102/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/160c5e756312c7da37a0ed553d76c102/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.3CDB0A3E6246C7FA7003183A43AE9914.e.290/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.3CDB0A3E6246C7FA7003183A43AE9914.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.3CDB0A3E6246C7FA7003183A43AE9914.e.291/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "POST /session/160c5e756312c7da37a0ed553d76c102/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "GET /session/160c5e756312c7da37a0ed553d76c102/element/f.0B9F1FE5FD869201B29680D838E4167F.d.3CDB0A3E6246C7FA7003183A43AE9914.e.197/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48279 "DELETE /session/160c5e756312c7da37a0ed553d76c102 HTTP/1.1" 200 0
