INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "GET /session/9302c9dea80adf496c2181d5dcafa1f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.6BDDF508C4ABC52D5CA9D068E87A9564.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.6BDDF508C4ABC52D5CA9D068E87A9564.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.6BDDF508C4ABC52D5CA9D068E87A9564.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "GET /session/9302c9dea80adf496c2181d5dcafa1f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "GET /session/9302c9dea80adf496c2181d5dcafa1f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 892c30a67b83b738687ca9d5d7a0c3b8c3d6bb06405516ab83d14c006e422073
DEBUG    LoginPage:login_page.py:32 login crumb: 892c30a67b83b738687ca9d5d7a0c3b8c3d6bb06405516ab83d14c006e422073
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "GET /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.485CB655499324EBAD50625AE2A5C5F4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.485CB655499324EBAD50625AE2A5C5F4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.4458B6D36C0200F485AB613CF2D1B52F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "GET /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.4458B6D36C0200F485AB613CF2D1B52F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.4458B6D36C0200F485AB613CF2D1B52F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "GET /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.4458B6D36C0200F485AB613CF2D1B52F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.4458B6D36C0200F485AB613CF2D1B52F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "GET /session/9302c9dea80adf496c2181d5dcafa1f4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "GET /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.768C0F73329ADAC9DF1DD13B17CBD10A.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.768C0F73329ADAC9DF1DD13B17CBD10A.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "GET /session/9302c9dea80adf496c2181d5dcafa1f4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "GET /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.F542071A48D9C7FA1A8DC68AD7594494.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.F542071A48D9C7FA1A8DC68AD7594494.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.81B75135371E6A731E4FF3F2477C4DC9.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "GET /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.81B75135371E6A731E4FF3F2477C4DC9.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element/f.1251AA45A828EF2D9B72157C2F1ED8F3.d.81B75135371E6A731E4FF3F2477C4DC9.e.241/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "POST /session/9302c9dea80adf496c2181d5dcafa1f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60073 "DELETE /session/9302c9dea80adf496c2181d5dcafa1f4 HTTP/1.1" 200 0
