INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.8A3A0291E42AB28F1233BD2C673FB713.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.8A3A0291E42AB28F1233BD2C673FB713.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.8A3A0291E42AB28F1233BD2C673FB713.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6406073676d8e6fea5d05b44be9670fce750a9bff4663e34c6b7d9a94b7d2bef
DEBUG    LoginPage:login_page.py:32 login crumb: 6406073676d8e6fea5d05b44be9670fce750a9bff4663e34c6b7d9a94b7d2bef
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.9B655299ED795A367CAD6F6C3633AC45.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.9B655299ED795A367CAD6F6C3633AC45.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.C3449967127521CE24951B6197B1FC06.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.C3449967127521CE24951B6197B1FC06.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.C3449967127521CE24951B6197B1FC06.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.C3449967127521CE24951B6197B1FC06.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.C3449967127521CE24951B6197B1FC06.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.957C5C2CC85227D6DE8F345F66D28BAA.e.115/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.957C5C2CC85227D6DE8F345F66D28BAA.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.957C5C2CC85227D6DE8F345F66D28BAA.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "POST /session/7337f84ef6a679139af9249bcc8f2d5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "GET /session/7337f84ef6a679139af9249bcc8f2d5a/element/f.E235F61FDFF55BC40DED0AD3D69B8AEC.d.19D60923CD0559ECEB6CCEFCF1AEBE0B.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43517 "DELETE /session/7337f84ef6a679139af9249bcc8f2d5a HTTP/1.1" 200 0
