INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.587E9722217F09F65FF5B1E80923A15F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.587E9722217F09F65FF5B1E80923A15F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.587E9722217F09F65FF5B1E80923A15F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "GET /session/af631e77732b95d8ff236fd1fbf78192/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "GET /session/af631e77732b95d8ff236fd1fbf78192/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 16f2117b4058cb7af269878c06e9d23463734ad1791e888cebb4c632fa2b9258
DEBUG    LoginPage:login_page.py:32 login crumb: 16f2117b4058cb7af269878c06e9d23463734ad1791e888cebb4c632fa2b9258
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "GET /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.203BDC16C9DA3123DB2804E284B4FA25.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.203BDC16C9DA3123DB2804E284B4FA25.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.50704942C7A6F559A5F638EA5D89966E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "GET /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.50704942C7A6F559A5F638EA5D89966E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.50704942C7A6F559A5F638EA5D89966E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "GET /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.50704942C7A6F559A5F638EA5D89966E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.50704942C7A6F559A5F638EA5D89966E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "GET /session/af631e77732b95d8ff236fd1fbf78192/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "GET /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.CA51C4C8C0EC93CD398CBBDDD11C85C2.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.CA51C4C8C0EC93CD398CBBDDD11C85C2.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "GET /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.CA51C4C8C0EC93CD398CBBDDD11C85C2.e.124/selected HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "GET /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.CA51C4C8C0EC93CD398CBBDDD11C85C2.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.CA51C4C8C0EC93CD398CBBDDD11C85C2.e.271/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "POST /session/af631e77732b95d8ff236fd1fbf78192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "GET /session/af631e77732b95d8ff236fd1fbf78192/element/f.02B101696A4D28E95A34D1238CA961A5.d.CA51C4C8C0EC93CD398CBBDDD11C85C2.e.124/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33795 "DELETE /session/af631e77732b95d8ff236fd1fbf78192 HTTP/1.1" 200 0
