INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.2E23D6707649E67A328F357DBACC1B9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.2E23D6707649E67A328F357DBACC1B9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.2E23D6707649E67A328F357DBACC1B9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "GET /session/149ab225f0e6d3380450e40b675cf045/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "GET /session/149ab225f0e6d3380450e40b675cf045/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "GET /session/149ab225f0e6d3380450e40b675cf045/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ebb81e0238158a4d8117fd9d82b91accb337e603454620a470574607a85b67a6
DEBUG    LoginPage:login_page.py:32 login crumb: ebb81e0238158a4d8117fd9d82b91accb337e603454620a470574607a85b67a6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "GET /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.991B45031EE55F33F0CAEC50D33669F7.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.991B45031EE55F33F0CAEC50D33669F7.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.AC573F7A1704F6512BAF67C3F20EF890.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "GET /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.AC573F7A1704F6512BAF67C3F20EF890.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.AC573F7A1704F6512BAF67C3F20EF890.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "GET /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.AC573F7A1704F6512BAF67C3F20EF890.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.AC573F7A1704F6512BAF67C3F20EF890.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "GET /session/149ab225f0e6d3380450e40b675cf045/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.A77155398B5FF8F4FD722C53F4380855.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "GET /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.A77155398B5FF8F4FD722C53F4380855.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.A77155398B5FF8F4FD722C53F4380855.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "POST /session/149ab225f0e6d3380450e40b675cf045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "GET /session/149ab225f0e6d3380450e40b675cf045/element/f.56309AA03AEFB6397E4D9316BD181509.d.A77155398B5FF8F4FD722C53F4380855.e.189/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60269 "DELETE /session/149ab225f0e6d3380450e40b675cf045 HTTP/1.1" 200 0
