INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.4FF66372FEBD3D56E019EEA6DE4B740B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.4FF66372FEBD3D56E019EEA6DE4B740B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.4FF66372FEBD3D56E019EEA6DE4B740B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/4aef28478d5ede44b8c965854dd2c418/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/4aef28478d5ede44b8c965854dd2c418/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/4aef28478d5ede44b8c965854dd2c418/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bfa4ee3d60847c4606e8e3c551dd68bf87df1f20561f40354a67015ff9e7ebca
DEBUG    LoginPage:login_page.py:32 login crumb: bfa4ee3d60847c4606e8e3c551dd68bf87df1f20561f40354a67015ff9e7ebca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.3680B39024B24010D740C28BD869949F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.3680B39024B24010D740C28BD869949F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.01FB376084929F4C586431A90CD2B150.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.01FB376084929F4C586431A90CD2B150.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.01FB376084929F4C586431A90CD2B150.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.01FB376084929F4C586431A90CD2B150.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.01FB376084929F4C586431A90CD2B150.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/4aef28478d5ede44b8c965854dd2c418/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/4aef28478d5ede44b8c965854dd2c418/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.E5DD3C191075794BC4193DE88D2BBDC7.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.E5DD3C191075794BC4193DE88D2BBDC7.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/4aef28478d5ede44b8c965854dd2c418/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "POST /session/4aef28478d5ede44b8c965854dd2c418/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "GET /session/4aef28478d5ede44b8c965854dd2c418/element/f.6771BDED74521625114B4AC5AE5E4F68.d.59195C203C4EBB4BE9880FC343F811AD.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50493 "DELETE /session/4aef28478d5ede44b8c965854dd2c418 HTTP/1.1" 200 0
