INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/97c1e363e8b1f9a55c0c2a0f51773f1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.9D5663ECB375078FED5A07E06A4328F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.9D5663ECB375078FED5A07E06A4328F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.9D5663ECB375078FED5A07E06A4328F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/97c1e363e8b1f9a55c0c2a0f51773f1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/97c1e363e8b1f9a55c0c2a0f51773f1d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/97c1e363e8b1f9a55c0c2a0f51773f1d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6345a926ce2dc28d9c2d3004ba92cb1538cd5b7954e388c7abd3957ac4b925c
DEBUG    LoginPage:login_page.py:32 login crumb: e6345a926ce2dc28d9c2d3004ba92cb1538cd5b7954e388c7abd3957ac4b925c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.D443358CD4989C0DE534592CC63D7126.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.D443358CD4989C0DE534592CC63D7126.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.70DF8936FD80757978CB97C40422EE7B.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.70DF8936FD80757978CB97C40422EE7B.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.70DF8936FD80757978CB97C40422EE7B.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.70DF8936FD80757978CB97C40422EE7B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.70DF8936FD80757978CB97C40422EE7B.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/97c1e363e8b1f9a55c0c2a0f51773f1d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "POST /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.EB815B3788E5BC3C1058D08734B97FB0.e.183/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "GET /session/97c1e363e8b1f9a55c0c2a0f51773f1d/element/f.E4902299E9FA4E589472B72BD9A3F7C6.d.EB815B3788E5BC3C1058D08734B97FB0.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52557 "DELETE /session/97c1e363e8b1f9a55c0c2a0f51773f1d HTTP/1.1" 200 0
