INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.C7B8DBFD0DB859202321686D9F9E4117.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.C7B8DBFD0DB859202321686D9F9E4117.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.C7B8DBFD0DB859202321686D9F9E4117.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b0aeb2067aee707b02491c515ab8341081dc271bffc71eed1b831783e431af65
DEBUG    LoginPage:login_page.py:32 login crumb: b0aeb2067aee707b02491c515ab8341081dc271bffc71eed1b831783e431af65
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.9587B7D7D7C141F2E8D911EFCB3A5BB6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.9587B7D7D7C141F2E8D911EFCB3A5BB6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.A37C8DE62DFEFFA5ADB823700F973122.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.A37C8DE62DFEFFA5ADB823700F973122.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.A37C8DE62DFEFFA5ADB823700F973122.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.A37C8DE62DFEFFA5ADB823700F973122.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.A37C8DE62DFEFFA5ADB823700F973122.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.4A4DE7B6F3C67CBA165FA9DF0B584B1E.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.4A4DE7B6F3C67CBA165FA9DF0B584B1E.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.EA833FB7E901F8B96D69822F33200789.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.EA833FB7E901F8B96D69822F33200789.e.206/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.D8554E645323A9FE0F10AB511532E1AF.e.208/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.D8554E645323A9FE0F10AB511532E1AF.e.210/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.D8554E645323A9FE0F10AB511532E1AF.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.D8554E645323A9FE0F10AB511532E1AF.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.545BD7E9423B3E09ECADF35905C222A0.e.267/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "POST /session/54589325d515ac82a366081e0aa1068d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "GET /session/54589325d515ac82a366081e0aa1068d/element/f.84492D222FAA603A2DA3F92399A73413.d.545BD7E9423B3E09ECADF35905C222A0.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43143 "DELETE /session/54589325d515ac82a366081e0aa1068d HTTP/1.1" 200 0
