INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.A9E77BFF9082F42867151B938D9E1DF0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.A9E77BFF9082F42867151B938D9E1DF0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.A9E77BFF9082F42867151B938D9E1DF0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd180374a902f1b332b4d2088ddaeecf026b127f62175478bc7bd5acebdf2c81
DEBUG    LoginPage:login_page.py:32 login crumb: bd180374a902f1b332b4d2088ddaeecf026b127f62175478bc7bd5acebdf2c81
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.EEA60664412AAA881C26E9261CB00C7E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.EEA60664412AAA881C26E9261CB00C7E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.EBC0322F2DE2E65EF8103B76BC4D0505.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.EBC0322F2DE2E65EF8103B76BC4D0505.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.EBC0322F2DE2E65EF8103B76BC4D0505.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.EBC0322F2DE2E65EF8103B76BC4D0505.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.EBC0322F2DE2E65EF8103B76BC4D0505.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.CBF2319A288942C2DF249FD5BCA98230.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.CBF2319A288942C2DF249FD5BCA98230.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.47B3D3CA2287BD3CE06A482D41F04514.e.293/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "POST /session/212f370507f7b220dbaf582cb56e5f9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "GET /session/212f370507f7b220dbaf582cb56e5f9f/element/f.844D5D09AB5AC488E7EDFB27C7FA0B4C.d.47B3D3CA2287BD3CE06A482D41F04514.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50023 "DELETE /session/212f370507f7b220dbaf582cb56e5f9f HTTP/1.1" 200 0
