INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.464EBBE32D986EDA8D92F360BD912C93.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.464EBBE32D986EDA8D92F360BD912C93.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.464EBBE32D986EDA8D92F360BD912C93.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 41bc1560219771cb1f256250fcbb444d40c035dd6c7e49fd87eb10c68b26df61
DEBUG    LoginPage:login_page.py:32 login crumb: 41bc1560219771cb1f256250fcbb444d40c035dd6c7e49fd87eb10c68b26df61
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.CEB09B3AB6D7E29D6B4A9F92CFDF69F0.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.CEB09B3AB6D7E29D6B4A9F92CFDF69F0.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.40F25317A990AABDCBFF0B101D27F585.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.40F25317A990AABDCBFF0B101D27F585.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.40F25317A990AABDCBFF0B101D27F585.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.40F25317A990AABDCBFF0B101D27F585.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.40F25317A990AABDCBFF0B101D27F585.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.895CA67D0AAC5DB1572F5BEDBFD6B964.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.895CA67D0AAC5DB1572F5BEDBFD6B964.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.EEAD74472136F85C38DF7D7B24C54E44.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.EEAD74472136F85C38DF7D7B24C54E44.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.F99B13C3569608EAA7C33AD041CA6C35.e.313/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.F99B13C3569608EAA7C33AD041CA6C35.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.F99B13C3569608EAA7C33AD041CA6C35.e.338/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.F99B13C3569608EAA7C33AD041CA6C35.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.F99B13C3569608EAA7C33AD041CA6C35.e.339/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.079455BF2600D928946B69334F632087.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.079455BF2600D928946B69334F632087.e.384/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.0EAF8CDAF0266FE6D0D3E2D45060871C.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.0EAF8CDAF0266FE6D0D3E2D45060871C.e.415/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.314CB3803649810F2D8D4A7F7ACED892.e.453/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.314CB3803649810F2D8D4A7F7ACED892.e.453/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.D48EABD6578177691867A079B7F661F6.e.461/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.D48EABD6578177691867A079B7F661F6.e.506/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.D48EABD6578177691867A079B7F661F6.e.506/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.D48EABD6578177691867A079B7F661F6.e.507/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.D48EABD6578177691867A079B7F661F6.e.507/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.11CDAE98D29CE1CC8780D2DB503BF1F6.e.602/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.11CDAE98D29CE1CC8780D2DB503BF1F6.e.602/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.F77E8EDA9B8E0F7F048FDD908218E62D.e.649/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.F77E8EDA9B8E0F7F048FDD908218E62D.e.650/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "GET /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.F77E8EDA9B8E0F7F048FDD908218E62D.e.650/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element/f.BC2E2827E3AC5E0A442059A007111BF9.d.F77E8EDA9B8E0F7F048FDD908218E62D.e.650/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40851 "POST /session/3135a57d78931c03b4378e74a95b8322/elements HTTP/1.1" 200 0
