INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.A31F23473D155863BD71A9B88D3D333D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.A31F23473D155863BD71A9B88D3D333D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.A31F23473D155863BD71A9B88D3D333D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f27e84546f0ac709fc679c597ebba6e54db00c25917c7e95d9f36179f0c1afa7
DEBUG    LoginPage:login_page.py:32 login crumb: f27e84546f0ac709fc679c597ebba6e54db00c25917c7e95d9f36179f0c1afa7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.029348F8F1F891BE685E978DF9A6501F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.029348F8F1F891BE685E978DF9A6501F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.FB20781A1B8961C1AADBA941D44645BB.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.FB20781A1B8961C1AADBA941D44645BB.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.FB20781A1B8961C1AADBA941D44645BB.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.FB20781A1B8961C1AADBA941D44645BB.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.FB20781A1B8961C1AADBA941D44645BB.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.687E4DC1E866CE5BED949B77EFD113C9.e.118/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.687E4DC1E866CE5BED949B77EFD113C9.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.687E4DC1E866CE5BED949B77EFD113C9.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.1F89FEDDB1ACB71878BF8DE199BE424F.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.1F89FEDDB1ACB71878BF8DE199BE424F.e.290/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.1F89FEDDB1ACB71878BF8DE199BE424F.e.297/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.1F89FEDDB1ACB71878BF8DE199BE424F.e.297/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.1F89FEDDB1ACB71878BF8DE199BE424F.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.1F89FEDDB1ACB71878BF8DE199BE424F.e.299/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "POST /session/171268222f07db36c3f8c3830109d7ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "GET /session/171268222f07db36c3f8c3830109d7ff/element/f.8C2C01EE0B7D4C8D63FCEBD9C2840110.d.709768CCBB485973BFF12A660ABEC6D2.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34829 "DELETE /session/171268222f07db36c3f8c3830109d7ff HTTP/1.1" 200 0
