INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.85B32718FECAC67C8C9896828E47C32B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.85B32718FECAC67C8C9896828E47C32B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.85B32718FECAC67C8C9896828E47C32B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/136940e1b99f6fd81ff320c62ff326cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/136940e1b99f6fd81ff320c62ff326cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/136940e1b99f6fd81ff320c62ff326cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1398e1594df325ff44cf9015ab01c71b16d02d7510c0fc8504db3d17f9958d27
DEBUG    LoginPage:login_page.py:32 login crumb: 1398e1594df325ff44cf9015ab01c71b16d02d7510c0fc8504db3d17f9958d27
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.03D62EA9EF820FFB0E25C2B25E2E9E03.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.03D62EA9EF820FFB0E25C2B25E2E9E03.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.A3220DD74C226FAC2F9DC788041F440F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.A3220DD74C226FAC2F9DC788041F440F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.A3220DD74C226FAC2F9DC788041F440F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.A3220DD74C226FAC2F9DC788041F440F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.A3220DD74C226FAC2F9DC788041F440F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/136940e1b99f6fd81ff320c62ff326cc/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.BFD1B238A9179753F9F6A74A35F4ABAE.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.BFD1B238A9179753F9F6A74A35F4ABAE.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/136940e1b99f6fd81ff320c62ff326cc/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.C5A74D80D1024BD46A8C13504D89A983.e.184/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.C5A74D80D1024BD46A8C13504D89A983.e.184/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.2FE07DC334C4085D91F95F399D546346.e.202/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "POST /session/136940e1b99f6fd81ff320c62ff326cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "GET /session/136940e1b99f6fd81ff320c62ff326cc/element/f.17C93B96C486DCA8018EEB5AFE7184C9.d.2FE07DC334C4085D91F95F399D546346.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57669 "DELETE /session/136940e1b99f6fd81ff320c62ff326cc HTTP/1.1" 200 0
