INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.0FF09D7F46A92325DE859DC66B352039.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.0FF09D7F46A92325DE859DC66B352039.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.0FF09D7F46A92325DE859DC66B352039.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1821072e90875ef9debca9969723e620a215e25631eaf7d616d09b477aa89ebe
DEBUG    LoginPage:login_page.py:32 login crumb: 1821072e90875ef9debca9969723e620a215e25631eaf7d616d09b477aa89ebe
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.E65CCDEEDE1F8686F396CE3382DA3C55.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.E65CCDEEDE1F8686F396CE3382DA3C55.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.BB96ED33B1C7DD5F54E1734850DF0438.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.BB96ED33B1C7DD5F54E1734850DF0438.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.107/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.137/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.140/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "GET /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element/f.8ABB8CA18FB80326E13525B3FFFCEFE7.d.8859E9B9727513341FC563EC832B6752.e.143/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "POST /session/7a8c53f95589a46b5ea814001d8f7810/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37879 "DELETE /session/7a8c53f95589a46b5ea814001d8f7810 HTTP/1.1" 200 0
