INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/af4948369be8b86b2bec5f33eb59f961/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.320D15CAD65018EC6B5194A6D10417EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.320D15CAD65018EC6B5194A6D10417EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.320D15CAD65018EC6B5194A6D10417EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/af4948369be8b86b2bec5f33eb59f961/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/af4948369be8b86b2bec5f33eb59f961/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 641fb332dff888aa567ffb8fb1c4c17d4306e3c70e43ff981623978034935971
DEBUG    LoginPage:login_page.py:32 login crumb: 641fb332dff888aa567ffb8fb1c4c17d4306e3c70e43ff981623978034935971
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.32B35AED7B20310290C9675E8227FA59.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.32B35AED7B20310290C9675E8227FA59.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.20222974BFA1CB727F1EE6F7D80EDE13.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.20222974BFA1CB727F1EE6F7D80EDE13.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.20222974BFA1CB727F1EE6F7D80EDE13.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.20222974BFA1CB727F1EE6F7D80EDE13.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.20222974BFA1CB727F1EE6F7D80EDE13.e.100/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.54C62606714CFB60A2F9C4628DF45D44.e.226/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.54C62606714CFB60A2F9C4628DF45D44.e.226/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/af4948369be8b86b2bec5f33eb59f961/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "POST /session/af4948369be8b86b2bec5f33eb59f961/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "GET /session/af4948369be8b86b2bec5f33eb59f961/element/f.E0E90CA812744AC397872345211C002E.d.A809167A72B31F3CAB2B7F419562E7DB.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44939 "DELETE /session/af4948369be8b86b2bec5f33eb59f961 HTTP/1.1" 200 0
