INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.F817CF880F9350A8D6C3B5B5D82D2197.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.F817CF880F9350A8D6C3B5B5D82D2197.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.F817CF880F9350A8D6C3B5B5D82D2197.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "GET /session/73180d45640cbe31ddf658f25095af9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "GET /session/73180d45640cbe31ddf658f25095af9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "GET /session/73180d45640cbe31ddf658f25095af9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c34e3250f57d0116232e3267417973acaed6941df0e981652884bf538383072
DEBUG    LoginPage:login_page.py:32 login crumb: 7c34e3250f57d0116232e3267417973acaed6941df0e981652884bf538383072
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "GET /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.A02349B8B56AAD82F1D2C765CE11803F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.A02349B8B56AAD82F1D2C765CE11803F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.16DBF7FC01E3A0D5F1B9E2CA6D630D3E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "GET /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.16DBF7FC01E3A0D5F1B9E2CA6D630D3E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.16DBF7FC01E3A0D5F1B9E2CA6D630D3E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "GET /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.16DBF7FC01E3A0D5F1B9E2CA6D630D3E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.16DBF7FC01E3A0D5F1B9E2CA6D630D3E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "GET /session/73180d45640cbe31ddf658f25095af9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "GET /session/73180d45640cbe31ddf658f25095af9b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "GET /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.35DB5BA2626D3337E3B3A28AC8A7E777.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.35DB5BA2626D3337E3B3A28AC8A7E777.e.271/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "POST /session/73180d45640cbe31ddf658f25095af9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "GET /session/73180d45640cbe31ddf658f25095af9b/element/f.2A49B2B9FA0BC2184D7E3806A105C624.d.35DB5BA2626D3337E3B3A28AC8A7E777.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48459 "DELETE /session/73180d45640cbe31ddf658f25095af9b HTTP/1.1" 200 0
