INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.5F2D7F40E5B307224E22B1F6B104F51D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.5F2D7F40E5B307224E22B1F6B104F51D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.5F2D7F40E5B307224E22B1F6B104F51D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/8f3dcc2c630303211d3c120eea478ef2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/8f3dcc2c630303211d3c120eea478ef2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/8f3dcc2c630303211d3c120eea478ef2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 84ef3c5d67bc91e2425e670358dad91adaa4de853369762723044f97744a320f
DEBUG    LoginPage:login_page.py:32 login crumb: 84ef3c5d67bc91e2425e670358dad91adaa4de853369762723044f97744a320f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.3FAFBB6D3370546E1AA13608CF40C3BC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.3FAFBB6D3370546E1AA13608CF40C3BC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.B4FEA652730D48C7348A3133ECEC8AC1.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.B4FEA652730D48C7348A3133ECEC8AC1.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.B4FEA652730D48C7348A3133ECEC8AC1.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.B4FEA652730D48C7348A3133ECEC8AC1.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.B4FEA652730D48C7348A3133ECEC8AC1.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/8f3dcc2c630303211d3c120eea478ef2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.EA70D84B2971E3C724F192F84601F949.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.EA70D84B2971E3C724F192F84601F949.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/8f3dcc2c630303211d3c120eea478ef2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "POST /session/8f3dcc2c630303211d3c120eea478ef2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "GET /session/8f3dcc2c630303211d3c120eea478ef2/element/f.6135F0B0C22A9125209CAF581BF17203.d.1D897159C98A0F2822DA2205A72CCAA0.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59633 "DELETE /session/8f3dcc2c630303211d3c120eea478ef2 HTTP/1.1" 200 0
