INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/element/f.E3242FF106097B4DF0A95A5380ADDB10.d.09556E7A7CC10DE35ABFD2B118E79F19.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/element/f.E3242FF106097B4DF0A95A5380ADDB10.d.09556E7A7CC10DE35ABFD2B118E79F19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/element/f.E3242FF106097B4DF0A95A5380ADDB10.d.09556E7A7CC10DE35ABFD2B118E79F19.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "GET /session/c1d6c717de5df31b603eb65dfee7a930/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "GET /session/c1d6c717de5df31b603eb65dfee7a930/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4eea5f4d27b4c8e0ec960ff514458be32ba8110dabce580dc788675d4659dcf
DEBUG    LoginPage:login_page.py:32 login crumb: f4eea5f4d27b4c8e0ec960ff514458be32ba8110dabce580dc788675d4659dcf
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "GET /session/c1d6c717de5df31b603eb65dfee7a930/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "GET /session/c1d6c717de5df31b603eb65dfee7a930/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "GET /session/c1d6c717de5df31b603eb65dfee7a930/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "GET /session/c1d6c717de5df31b603eb65dfee7a930/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "GET /session/c1d6c717de5df31b603eb65dfee7a930/element/f.35995EF51220A280E4C5A466F47B78A8.d.F721ACA9A9E6167D3EED748BF9A79F18.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/element/f.35995EF51220A280E4C5A466F47B78A8.d.F721ACA9A9E6167D3EED748BF9A79F18.e.72/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "GET /session/c1d6c717de5df31b603eb65dfee7a930/element/f.35995EF51220A280E4C5A466F47B78A8.d.CB0E876F5679D21D6C8A55AD0A22F05A.e.9/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "POST /session/c1d6c717de5df31b603eb65dfee7a930/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "GET /session/c1d6c717de5df31b603eb65dfee7a930/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47941 "DELETE /session/c1d6c717de5df31b603eb65dfee7a930 HTTP/1.1" 200 0
