INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.54816D13E2FE862A091C146D98D7937F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.54816D13E2FE862A091C146D98D7937F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.54816D13E2FE862A091C146D98D7937F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2f121e4450d31c24578d953c2a15aaa5c608f703ef87f78f2ab3e2d8490011f
DEBUG    LoginPage:login_page.py:32 login crumb: e2f121e4450d31c24578d953c2a15aaa5c608f703ef87f78f2ab3e2d8490011f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.F73B46131D5626B346F0D8E40DA513A3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.F73B46131D5626B346F0D8E40DA513A3.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.4121699E4F3CA79627107BCF0EC7983B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.4121699E4F3CA79627107BCF0EC7983B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "GET /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element/f.6542CD019CD898AE35377EE6109550EF.d.2BD0EF6B7F208CC5AD05D924ACC539BA.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "POST /session/c311e1b2824a5ac1eb99962c65128d1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43633 "DELETE /session/c311e1b2824a5ac1eb99962c65128d1a HTTP/1.1" 200 0
