INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/acab2d4b52e19fd8369b6840859e99e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.D04FA704C9F82235C385E6F1F72D6087.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.D04FA704C9F82235C385E6F1F72D6087.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.D04FA704C9F82235C385E6F1F72D6087.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/acab2d4b52e19fd8369b6840859e99e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/acab2d4b52e19fd8369b6840859e99e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/acab2d4b52e19fd8369b6840859e99e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4be795f2022bb2ab63fb6c69d1edfd7242f1733c644601b1f3ba5de03bf41185
DEBUG    LoginPage:login_page.py:32 login crumb: 4be795f2022bb2ab63fb6c69d1edfd7242f1733c644601b1f3ba5de03bf41185
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.A13BCBDADC39850AB0112084FB3DB17E.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.A13BCBDADC39850AB0112084FB3DB17E.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.8095CBDC7388128D0EDD1961FD9C488E.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.8095CBDC7388128D0EDD1961FD9C488E.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.8095CBDC7388128D0EDD1961FD9C488E.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.8095CBDC7388128D0EDD1961FD9C488E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.8095CBDC7388128D0EDD1961FD9C488E.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/acab2d4b52e19fd8369b6840859e99e6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.C0F662D19E487B020642CD67B23D3B14.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "POST /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.C0F662D19E487B020642CD67B23D3B14.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "GET /session/acab2d4b52e19fd8369b6840859e99e6/element/f.80FF37EBB13659CF471CDDE080C6A9CC.d.C0F662D19E487B020642CD67B23D3B14.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35633 "DELETE /session/acab2d4b52e19fd8369b6840859e99e6 HTTP/1.1" 200 0
