INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.DB6CD0DBFC0A4E24DE8E744C972741E0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.DB6CD0DBFC0A4E24DE8E744C972741E0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.DB6CD0DBFC0A4E24DE8E744C972741E0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17bfb6b8d6f07b7849b245443415cceb364b559626899e70144f2bf52160e11b
DEBUG    LoginPage:login_page.py:32 login crumb: 17bfb6b8d6f07b7849b245443415cceb364b559626899e70144f2bf52160e11b
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.A932A03E62FE024D75C18AC351D6D405.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.A932A03E62FE024D75C18AC351D6D405.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.154F5931008E74418FAD7012F586BD0B.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.154F5931008E74418FAD7012F586BD0B.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "POST /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51837 "GET /session/83aa46b74552f02ff6790dcfc05fc098/element/f.DE130961951482B95C9D65B7DEA59835.d.620262044C537991662B131706DC605D.e.216/text HTTP/1.1" 200 0
