INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.EC8C3B1B9B9A67015EEE4B6D727FCE1C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.EC8C3B1B9B9A67015EEE4B6D727FCE1C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.EC8C3B1B9B9A67015EEE4B6D727FCE1C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af0fd7d12f06bc386c262f44b872dee2899bb86739eb18fa87be4a1249ab397d
DEBUG    LoginPage:login_page.py:32 login crumb: af0fd7d12f06bc386c262f44b872dee2899bb86739eb18fa87be4a1249ab397d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.AC7483750419483379F98ADC33DA9F58.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.AC7483750419483379F98ADC33DA9F58.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E887517B1A9BC5A8C549D9CDF29F97D1.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E887517B1A9BC5A8C549D9CDF29F97D1.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "POST /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45047 "GET /session/c7a0fac32fe00d60a04a107036fac427/element/f.D2432833F41DC288A21FBF1DCCA8CEB1.d.E6F30B7374E42BE4A20DD03769D1D90A.e.193/text HTTP/1.1" 200 0
