INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.945683C5907AE9AE5CCD7725A4310D4A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.945683C5907AE9AE5CCD7725A4310D4A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.945683C5907AE9AE5CCD7725A4310D4A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a141a355965563cfdc33a6a18db693641478d52655dbcb10265613f59afcce3
DEBUG    LoginPage:login_page.py:32 login crumb: 6a141a355965563cfdc33a6a18db693641478d52655dbcb10265613f59afcce3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.9747B0C37FBCE34D1620E85409E2DBA3.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.9747B0C37FBCE34D1620E85409E2DBA3.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.BD6DD3498CFA4AA58410DCB5BD9325C5.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.BD6DD3498CFA4AA58410DCB5BD9325C5.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.BD6DD3498CFA4AA58410DCB5BD9325C5.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.BD6DD3498CFA4AA58410DCB5BD9325C5.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.BD6DD3498CFA4AA58410DCB5BD9325C5.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.CCCFEAC72B381C41CCAA8DEBC0F4E796.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.CCCFEAC72B381C41CCAA8DEBC0F4E796.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.C1BC6C40C72C01EE37B6A243F0186D32.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.C1BC6C40C72C01EE37B6A243F0186D32.e.161/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.606D24F09AE76698306FE8484ABB49D9.e.175/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.606D24F09AE76698306FE8484ABB49D9.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.606D24F09AE76698306FE8484ABB49D9.e.219/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.606D24F09AE76698306FE8484ABB49D9.e.220/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.606D24F09AE76698306FE8484ABB49D9.e.220/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.006945BF06A2BB23456941525C1DC68D.e.349/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.006945BF06A2BB23456941525C1DC68D.e.349/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.B22AE17611249A8AA0F3E54E94518F36.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.B22AE17611249A8AA0F3E54E94518F36.e.392/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.E9873350A08235ECC879024540221A14.e.394/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.E9873350A08235ECC879024540221A14.e.414/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.E9873350A08235ECC879024540221A14.e.416/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.E9873350A08235ECC879024540221A14.e.416/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.CA53501C33C7B63DE931FE281CB7999A.e.436/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.CA53501C33C7B63DE931FE281CB7999A.e.436/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "POST /session/ef6113824ee74e894801236bdcf5025c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "GET /session/ef6113824ee74e894801236bdcf5025c/element/f.3882668C2CD9C7806E6FCE21738C067E.d.AF3C39F5A6E09465437E438051E6235E.e.459/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42239 "DELETE /session/ef6113824ee74e894801236bdcf5025c HTTP/1.1" 200 0
