INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element/f.842400CB052F2DA350D673E1DF8E5F73.d.30EC76CDC28721A15DADDF12E5AAF110.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element/f.842400CB052F2DA350D673E1DF8E5F73.d.30EC76CDC28721A15DADDF12E5AAF110.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element/f.842400CB052F2DA350D673E1DF8E5F73.d.30EC76CDC28721A15DADDF12E5AAF110.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "GET /session/3d00a2365e41d2388a919a61fcbca10f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "GET /session/3d00a2365e41d2388a919a61fcbca10f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "GET /session/3d00a2365e41d2388a919a61fcbca10f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c9ee8388f6682af42aae060f31d3c095832cc0da53331a0eab1902f4f96fb04
DEBUG    LoginPage:login_page.py:32 login crumb: 9c9ee8388f6682af42aae060f31d3c095832cc0da53331a0eab1902f4f96fb04
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "GET /session/3d00a2365e41d2388a919a61fcbca10f/element/f.842400CB052F2DA350D673E1DF8E5F73.d.4593D87BB67C30F1A04F8E737A90E824.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element/f.842400CB052F2DA350D673E1DF8E5F73.d.4593D87BB67C30F1A04F8E737A90E824.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "GET /session/3d00a2365e41d2388a919a61fcbca10f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "GET /session/3d00a2365e41d2388a919a61fcbca10f/element/f.842400CB052F2DA350D673E1DF8E5F73.d.022F260CE524652C46DD2140C630EEE9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element/f.842400CB052F2DA350D673E1DF8E5F73.d.022F260CE524652C46DD2140C630EEE9.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "GET /session/3d00a2365e41d2388a919a61fcbca10f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "GET /session/3d00a2365e41d2388a919a61fcbca10f/element/f.842400CB052F2DA350D673E1DF8E5F73.d.44F6E0A1BE2BEE34806E02B9D7BEA104.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element/f.842400CB052F2DA350D673E1DF8E5F73.d.44F6E0A1BE2BEE34806E02B9D7BEA104.e.106/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "GET /session/3d00a2365e41d2388a919a61fcbca10f/element/f.842400CB052F2DA350D673E1DF8E5F73.d.44F6E0A1BE2BEE34806E02B9D7BEA104.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "POST /session/3d00a2365e41d2388a919a61fcbca10f/element/f.842400CB052F2DA350D673E1DF8E5F73.d.44F6E0A1BE2BEE34806E02B9D7BEA104.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "GET /session/3d00a2365e41d2388a919a61fcbca10f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60769 "DELETE /session/3d00a2365e41d2388a919a61fcbca10f HTTP/1.1" 200 0
