INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.AF608981793CBFBD43D0C86666E4D644.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.AF608981793CBFBD43D0C86666E4D644.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.AF608981793CBFBD43D0C86666E4D644.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ceab39862f2751d5c4549a2afc5819dcf472bf5edbdd50745f4ab44d5a302b55
DEBUG    LoginPage:login_page.py:32 login crumb: ceab39862f2751d5c4549a2afc5819dcf472bf5edbdd50745f4ab44d5a302b55
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.3E7F74A5F48CC0BB0375D369BD036EA8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.3E7F74A5F48CC0BB0375D369BD036EA8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.D3D24F85474EFB80393E8379406C0809.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.D3D24F85474EFB80393E8379406C0809.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.D3D24F85474EFB80393E8379406C0809.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.D3D24F85474EFB80393E8379406C0809.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.D3D24F85474EFB80393E8379406C0809.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.2C561461E6C2C38285269719538FF4FB.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.2C561461E6C2C38285269719538FF4FB.e.169/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "GET /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.2C561461E6C2C38285269719538FF4FB.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element/f.5845B188929E530D19525CB37602EDAA.d.2C561461E6C2C38285269719538FF4FB.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "POST /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54411 "DELETE /session/b5ab7a7f8e6a55c51120b6c02d2b7eb2 HTTP/1.1" 200 0
