INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.4F9E87E202007F25F3FD0895F3DC8336.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.4F9E87E202007F25F3FD0895F3DC8336.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.4F9E87E202007F25F3FD0895F3DC8336.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6115eb2ba869137b63576d0afa35c782c4d39116a6db5a9feaad21bdb5a851e6
DEBUG    LoginPage:login_page.py:32 login crumb: 6115eb2ba869137b63576d0afa35c782c4d39116a6db5a9feaad21bdb5a851e6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.6A986928D962E7CB89060051E7FCB9EB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.6A986928D962E7CB89060051E7FCB9EB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.87795E539E215623C20C38D876E3501B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.87795E539E215623C20C38D876E3501B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.87795E539E215623C20C38D876E3501B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.87795E539E215623C20C38D876E3501B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.87795E539E215623C20C38D876E3501B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "POST /session/5eaee8c1f1d47dda1c6f0e66dd0add14/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "GET /session/5eaee8c1f1d47dda1c6f0e66dd0add14/element/f.513C4904984CFC9AEC9784D3DE074014.d.9D12D60474BDCAF52BFC7953220FCE82.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46773 "DELETE /session/5eaee8c1f1d47dda1c6f0e66dd0add14 HTTP/1.1" 200 0
