INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.1AFD58D7C2B336249A92E2200B9FD9CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.1AFD58D7C2B336249A92E2200B9FD9CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.1AFD58D7C2B336249A92E2200B9FD9CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8da87e365f956bfb882382e5ae791ad51115775a9b5bd10379b43fee588ef575
DEBUG    LoginPage:login_page.py:32 login crumb: 8da87e365f956bfb882382e5ae791ad51115775a9b5bd10379b43fee588ef575
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.4E2AC56CEB69C12823CEBE08E468EE3B.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.4E2AC56CEB69C12823CEBE08E468EE3B.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.4578933EB8D2BFA022018C364B7C4BAF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.4578933EB8D2BFA022018C364B7C4BAF.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.4578933EB8D2BFA022018C364B7C4BAF.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.4578933EB8D2BFA022018C364B7C4BAF.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.4578933EB8D2BFA022018C364B7C4BAF.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.79114DE91BCAB9661F85383350FDF97E.e.116/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.79114DE91BCAB9661F85383350FDF97E.e.267/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.79114DE91BCAB9661F85383350FDF97E.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.79114DE91BCAB9661F85383350FDF97E.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "POST /session/03b3d5dd217f53923906afcf90ea95fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "GET /session/03b3d5dd217f53923906afcf90ea95fd/element/f.427032E69AF4EEDB441D3B78A2B960F2.d.79114DE91BCAB9661F85383350FDF97E.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53877 "DELETE /session/03b3d5dd217f53923906afcf90ea95fd HTTP/1.1" 200 0
