INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/4bd2b3c472a222d4ce69e6db8838ed90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.AA18C1509D0D0FC39A91F69DEF6609B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.AA18C1509D0D0FC39A91F69DEF6609B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.AA18C1509D0D0FC39A91F69DEF6609B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/4bd2b3c472a222d4ce69e6db8838ed90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/4bd2b3c472a222d4ce69e6db8838ed90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/4bd2b3c472a222d4ce69e6db8838ed90/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 99a8faa3e40257fe113d852563d62943a4841752f3605451ad3eed6c2698a462
DEBUG    LoginPage:login_page.py:32 login crumb: 99a8faa3e40257fe113d852563d62943a4841752f3605451ad3eed6c2698a462
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.8C3FD2F5BD72961EDD249A4B3A1F6B51.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.8C3FD2F5BD72961EDD249A4B3A1F6B51.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.91865CD98C1172C0B0C5104BD91B5E78.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.91865CD98C1172C0B0C5104BD91B5E78.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.91865CD98C1172C0B0C5104BD91B5E78.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.91865CD98C1172C0B0C5104BD91B5E78.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.91865CD98C1172C0B0C5104BD91B5E78.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.C7ACA085D5120B306EEDEE879CB7A34E.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.C7ACA085D5120B306EEDEE879CB7A34E.e.247/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/4bd2b3c472a222d4ce69e6db8838ed90/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "POST /session/4bd2b3c472a222d4ce69e6db8838ed90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "GET /session/4bd2b3c472a222d4ce69e6db8838ed90/element/f.A86E54C683C1D55E67F92B58F1747EE5.d.03A15891A9ACC1D4A7E4A5B387038E10.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50531 "DELETE /session/4bd2b3c472a222d4ce69e6db8838ed90 HTTP/1.1" 200 0
