INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.92BA3036ABBDBC33866F284EB6C6DB11.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.92BA3036ABBDBC33866F284EB6C6DB11.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.92BA3036ABBDBC33866F284EB6C6DB11.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "GET /session/9288f60d2109c721d08bb5db8b14addf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "GET /session/9288f60d2109c721d08bb5db8b14addf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "GET /session/9288f60d2109c721d08bb5db8b14addf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ea1ed95f9ca520a43af9c3238a66c0e4da9d42a7f38754a7beea958370db594
DEBUG    LoginPage:login_page.py:32 login crumb: 5ea1ed95f9ca520a43af9c3238a66c0e4da9d42a7f38754a7beea958370db594
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "GET /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.B32C808605DF2A7990E3F219F58A393D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.B32C808605DF2A7990E3F219F58A393D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.1F22A33728AC3FBA6615A02568ABD970.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "GET /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.1F22A33728AC3FBA6615A02568ABD970.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.1F22A33728AC3FBA6615A02568ABD970.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "GET /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.1F22A33728AC3FBA6615A02568ABD970.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.1F22A33728AC3FBA6615A02568ABD970.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "GET /session/9288f60d2109c721d08bb5db8b14addf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "GET /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.C1BD14C7A9B2C757A0666E6D652A6BE2.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.C1BD14C7A9B2C757A0666E6D652A6BE2.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "GET /session/9288f60d2109c721d08bb5db8b14addf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "GET /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.A6B203776FF55AA7EFDF636E852156D3.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.A6B203776FF55AA7EFDF636E852156D3.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.6A29C2FEBD0AC5A5133E5C57532AC4CC.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "GET /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.6A29C2FEBD0AC5A5133E5C57532AC4CC.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element/f.926D53C6EF54B3A9ADE3321EA9E3081D.d.6A29C2FEBD0AC5A5133E5C57532AC4CC.e.259/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "POST /session/9288f60d2109c721d08bb5db8b14addf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33693 "DELETE /session/9288f60d2109c721d08bb5db8b14addf HTTP/1.1" 200 0
